outer_id,speaker_id,제주방언,표준어
DZES20000227.1.1.660,2,들었던거,들었던거
DZES20000227.1.1.660,2,같애요,같애요
DZES20000227.1.1.661,2,그래서,그래서
DZES20000227.1.1.661,2,계속,계속
DZES20000227.1.1.662,2,이게,이게
DZES20000227.1.1.662,2,그게,그게
DZES20000227.1.1.662,2,여사님한테,여사님한테
DZES20000227.1.1.662,2,되게,되게
DZES20000227.1.1.662,2,엄마한테,엄마한테
DZES20000227.1.1.662,2,되게,되게
DZES20000227.1.1.662,2,그게,그게
DZES20000227.1.1.662,2,왔나,왔나
DZES20000227.1.1.662,2,봐요,봐요
DZES20000227.1.1.663,2,무섭게,무섭게
DZES20000227.1.1.663,2,왔나,왔나
DZES20000227.1.1.663,2,봐요,봐요
DZES20000227.1.1.663,2,맨날,맨날
DZES20000227.1.1.663,2,자기,자기
DZES20000227.1.1.663,2,전에,전에
DZES20000227.1.1.663,2,기도드리고,기도드리고
DZES20000227.1.1.663,2,잔다고,잔다고
DZES20000227.1.1.663,2,하던데?,하던데?
DZES20000227.1.1.664,3,오,오
DZES20000227.1.1.665,1,아,아
DZES20000227.1.1.665,1,진짜?,진짜?
DZES20000227.1.1.665,1,어머님이?,어머님이?
DZES20000227.1.1.666,2,그래서,그래서
DZES20000227.1.1.666,2,그다음부터는,그다음부터는
DZES20000227.1.1.666,2,안,안
DZES20000227.1.1.666,2,몽,몽
DZES20000227.1.1.666,2,꾼적,꾼적
DZES20000227.1.1.666,2,없데요,없데요
DZES20000227.1.1.667,3,음,음
DZES20000227.1.1.668,1,진짜,진짜
DZES20000227.1.1.668,1,그것도,그것도
DZES20000227.1.1.668,1,간증이다,간증이다
DZES20000227.1.1.668,1,진짜,진짜
DZES20000227.1.1.669,3,너,너
DZES20000227.1.1.669,3,너,너
DZES20000227.1.1.669,3,그,그
DZES20000227.1.1.669,3,엄마보다,엄마보다
DZES20000227.1.1.669,3,너가,너가
DZES20000227.1.1.669,3,교회,교회
DZES20000227.1.1.669,3,먼저,먼저
DZES20000227.1.1.669,3,왔지,왔지
DZES20000227.1.1.669,3,않아?,않아?
DZES20000227.1.1.670,2,아니지,아니지
DZES20000227.1.1.670,2,않을까요?,않을까요?
DZES20000227.1.1.671,2,엄마가,엄마가
DZES20000227.1.1.671,2,엄마가,엄마가
DZES20000227.1.1.671,2,먼저,먼저
