outer_id,speaker_id,제주방언,표준어
DZES20000139.1.1.339,2,앞당겨,앞당겨
DZES20000139.1.1.339,2,사는,사는
DZES20000139.1.1.339,2,미래는,미래는
DZES20000139.1.1.339,2,또,또
DZES20000139.1.1.339,2,뭘까,뭘까
DZES20000139.1.1.339,2,한참,한참
DZES20000139.1.1.339,2,고민을,고민을
DZES20000139.1.1.339,2,해봔(이.)/(#이.),해봔(이.)/(#이.)
DZES20000139.1.1.340,2,그래,그래
DZES20000139.1.1.340,2,미래를,미래를
DZES20000139.1.1.340,2,앞당겨,앞당겨
DZES20000139.1.1.340,2,산다는,산다는
DZES20000139.1.1.340,2,것은,것은
DZES20000139.1.1.340,2,내가,내가
DZES20000139.1.1.340,2,조금,조금
DZES20000139.1.1.340,2,진보적이어서,진보적이어서
DZES20000139.1.1.341,2,이천십년에도,이천십년에도
DZES20000139.1.1.341,2,이천이십년의,이천이십년의
DZES20000139.1.1.341,2,생각을,생각을
DZES20000139.1.1.341,2,하고,하고
DZES20000139.1.1.341,2,있다,있다
DZES20000139.1.1.341,2,이거네,이거네
DZES20000139.1.1.341,2,싶은거야.,싶은거야.
DZES20000139.1.1.342,2,이제,이제
DZES20000139.1.1.342,2,맨날,맨날
DZES20000139.1.1.342,2,그거만,그거만
DZES20000139.1.1.342,2,반복돼.,반복돼.
DZES20000139.1.1.343,2,하,하
DZES20000139.1.1.343,2,어제,어제
DZES20000139.1.1.343,2,했던,했던
DZES20000139.1.1.343,2,일도,일도
DZES20000139.1.1.343,2,오늘,오늘
DZES20000139.1.1.343,2,같고,같고
DZES20000139.1.1.343,2,오늘,오늘
DZES20000139.1.1.343,2,오늘,오늘
DZES20000139.1.1.343,2,한,한
DZES20000139.1.1.343,2,것도,것도
DZES20000139.1.1.343,2,내일같고,내일같고
DZES20000139.1.1.344,2,좀,좀
DZES20000139.1.1.344,2,반복이,반복이
DZES20000139.1.1.344,2,좀,좀
DZES20000139.1.1.344,2,지겨워졍,지겨워져서
DZES20000139.1.1.344,2,살기,살기
DZES20000139.1.1.344,2,싫은,싫은
DZES20000139.1.1.344,2,거라.,거야.
DZES20000139.1.1.345,2,새로운,새로운
DZES20000139.1.1.345,2,걸,걸
DZES20000139.1.1.345,2,찾고,찾고
DZES20000139.1.1.345,2,싶으면,싶으면
DZES20000139.1.1.345,2,여행을,여행을
DZES20000139.1.1.345,2,좀,좀
DZES20000139.1.1.345,2,가야,가야
DZES20000139.1.1.345,2,되는디,되는데
DZES20000139.1.1.345,2,것도,것도
DZES20000139.1.1.345,2,못,못
DZES20000139.1.1.345,2,가.,가.
DZES20000139.1.1.346,2,아,아
DZES20000139.1.1.346,2,이제,이제
DZES20000139.1.1.346,2,미쳐부는,미쳐버리는
DZES20000139.1.1.346,2,거지,거지
DZES20000139.1.1.346,2,이제는,이제는
DZES20000139.1.1.346,2,맨날,맨날
DZES20000139.1.1.346,2,집에만,집에만
DZES20000139.1.1.346,2,콕,콕
DZES20000139.1.1.346,2,박아졍,박아져
DZES20000139.1.1.346,2,이서그내,있어서
DZES20000139.1.1.347,2,맨날,맨날
DZES20000139.1.1.347,2,엄마가,엄마가
DZES20000139.1.1.347,2,방콕해야,방콕해야
DZES20000139.1.1.347,2,된다고,된다고
DZES20000139.1.1.347,2,하는데,하는데
DZES20000139.1.1.347,2,방콕,방콕
DZES20000139.1.1.347,2,하면,하면
DZES20000139.1.1.347,2,사람,사람
DZES20000139.1.1.347,2,살,살
DZES20000139.1.1.347,2,쪄,쪄
DZES20000139.1.1.348,2,움직이지도,움직이지도
DZES20000139.1.1.348,2,않애,않아
DZES20000139.1.1.348,2,집에만,집에만
DZES20000139.1.1.348,2,이시믄,있으면
DZES20000139.1.1.348,2,그럼,그럼
DZES20000139.1.1.348,2,집에서,집에서
DZES20000139.1.1.348,2,움직여야,움직여야
DZES20000139.1.1.348,2,돼.,돼.
DZES20000139.1.1.349,2,홈트레이닝도,홈트레이닝도
DZES20000139.1.1.349,2,요새는,요새는
DZES20000139.1.1.349,2,홈트가,홈트가
DZES20000139.1.1.349,2,대세야,대세야
DZES20000139.1.1.349,2,홈트,홈트
DZES20000139.1.1.349,2,홈트,홈트
DZES20000139.1.1.350,2,홈트레이닝,홈트레이닝
DZES20000139.1.1.350,2,막,막
DZES20000139.1.1.350,2,해,해
DZES20000139.1.1.350,2,집에서,집에서
DZES20000139.1.1.350,2,막,막
DZES20000139.1.1.350,2,움직여,움직여
DZES20000139.1.1.351,2,영해도,이래도
DZES20000139.1.1.351,2,재미도,재미도
DZES20000139.1.1.351,2,없고이 ,#이
DZES20000139.1.1.351,2,뭐,뭐
DZES20000139.1.1.351,2,티비보는게,티비보는게
DZES20000139.1.1.351,2,인생의,인생의
DZES20000139.1.1.351,2,전부고(이)/(#이),전부고(이)/(#이)
DZES20000139.1.1.351,2,뭐,뭐
DZES20000139.1.1.351,2,그냥,그냥
DZES20000139.1.1.352,2,그냥,그냥
DZES20000139.1.1.352,2,집에서,집에서
DZES20000139.1.1.352,2,노는,노는
DZES20000139.1.1.352,2,게,게
DZES20000139.1.1.352,2,최선이지,최선이지
DZES20000139.1.1.352,2,겅하당,그러다
DZES20000139.1.1.352,2,보난,보니
DZES20000139.1.1.352,2,이제,이제
DZES20000139.1.1.352,2,남는,남는
DZES20000139.1.1.352,2,게,게
DZES20000139.1.1.352,2,시간이라.,시간이야.
DZES20000139.1.1.353,2,그럴,그럴
DZES20000139.1.1.353,2,때,때
DZES20000139.1.1.353,2,어떵해?,어떡해?
DZES20000139.1.1.353,2,영,이렇게
DZES20000139.1.1.353,2,돈도,돈도
DZES20000139.1.1.353,2,벌고,벌고
DZES20000139.1.1.353,2,책도,책도
DZES20000139.1.1.353,2,읽고,읽고
DZES20000139.1.1.353,2,인터넷,인터넷
DZES20000139.1.1.353,2,서핑도,서핑도
DZES20000139.1.1.353,2,조금하고,조금하고
DZES20000139.1.1.354,2,가족들이랑,가족들이랑
DZES20000139.1.1.354,2,밖에,밖에
DZES20000139.1.1.354,2,집,집
DZES20000139.1.1.354,2,동네,동네
DZES20000139.1.1.354,2,같은,같은
DZES20000139.1.1.354,2,데는,데는
DZES20000139.1.1.354,2,조깅도,조깅도
DZES20000139.1.1.354,2,하고,하고
DZES20000139.1.1.355,2,노는,노는
DZES20000139.1.1.355,2,거라,거야
DZES20000139.1.1.355,2,이제,이제
DZES20000139.1.1.355,2,가족을,가족을
DZES20000139.1.1.355,2,볼,볼
DZES20000139.1.1.355,2,수도,수도
DZES20000139.1.1.355,2,어서,없어
DZES20000139.1.1.355,2,나가기만,나가기만
DZES20000139.1.1.355,2,하면,하면
DZES20000139.1.1.355,2,안되난.,안되니까.
DZES20000139.1.1.356,2,나가는,나가는
DZES20000139.1.1.356,2,순간,순간
DZES20000139.1.1.356,2,이제코로나라,이제코로나라
DZES20000139.1.1.356,2,나가면,나가면
DZES20000139.1.1.356,2,안,안
DZES20000139.1.1.356,2,돼.,돼.
DZES20000139.1.1.357,2,앞으론(이)/(#이),앞으론(이)/(#이)
DZES20000139.1.1.357,2,마스크도,마스크도
DZES20000139.1.1.357,2,필수인,필수인
DZES20000139.1.1.357,2,시대고(이)/(#이),시대고(이)/(#이)
DZES20000139.1.1.357,2,이젠,이젠
DZES20000139.1.1.357,2,뭐,뭐
DZES20000139.1.1.358,2,집에서만,집에서만
DZES20000139.1.1.358,2,해야돼,해야돼
DZES20000139.1.1.358,2,집에서만,집에서만
DZES20000139.1.1.358,2,약간(이)/(#이),약간(이)/(#이)
DZES20000139.1.1.358,2,거리두기가,거리두기가
DZES20000139.1.1.359,2,조금,조금
DZES20000139.1.1.359,2,더(이)/(#이),더(이)/(#이)
DZES20000139.1.1.359,2,-각-,-각-
DZES20000139.1.1.359,2,각박,각박
DZES20000139.1.1.359,2,각박하고,각박하고
DZES20000139.1.1.359,2,약간,약간
DZES20000139.1.1.359,2,이제,이제
DZES20000139.1.1.359,2,정이,정이
DZES20000139.1.1.359,2,없고,없고
DZES20000139.1.1.360,2,되게,되게
DZES20000139.1.1.360,2,삭막하게,삭막하게
DZES20000139.1.1.360,2,만들지만,만들지만
DZES20000139.1.1.361,2,개개인의,개개인의
DZES20000139.1.1.361,2,거리두기를,거리두기를
DZES20000139.1.1.361,2,정확히,정확히
DZES20000139.1.1.361,2,정확히,정확히
DZES20000139.1.1.361,2,하고,하고
DZES20000139.1.1.361,2,안전하게,안전하게
DZES20000139.1.1.361,2,했을,했을
DZES20000139.1.1.361,2,때,때
DZES20000139.1.1.362,2,비로소,비로소
DZES20000139.1.1.362,2,코로나가,코로나가
DZES20000139.1.1.362,2,종식이,종식이
DZES20000139.1.1.362,2,된다면,된다면
DZES20000139.1.1.362,2,어떤,어떤
DZES20000139.1.1.362,2,의미로,의미로
DZES20000139.1.1.362,2,좋게,좋게
DZES20000139.1.1.362,2,생각하면,생각하면
DZES20000139.1.1.362,2,이거,이거
DZES20000139.1.1.362,2,닮아.,같아.
DZES20000139.1.1.363,2,너무,너무
DZES20000139.1.1.363,2,이제까지,이제까지
DZES20000139.1.1.364,2,남을,남을
DZES20000139.1.1.364,2,간섭하고,간섭하고
DZES20000139.1.1.364,2,타협,타협
DZES20000139.1.1.364,2,그,그
DZES20000139.1.1.364,2,타인을,타인을
DZES20000139.1.1.364,2,괴롭히면서,괴롭히면서
DZES20000139.1.1.364,2,살았다고,살았다고
DZES20000139.1.1.364,2,나는,나는
DZES20000139.1.1.364,2,생각을,생각을
DZES20000139.1.1.364,2,핸.,했어.
DZES20000139.1.1.365,2,왜냐하면,왜냐하면
DZES20000139.1.1.365,2,뉴스만,뉴스만
DZES20000139.1.1.365,2,틀면,틀면
DZES20000139.1.1.365,2,나오는,나오는
DZES20000139.1.1.365,2,게,게
DZES20000139.1.1.365,2,여성,여성
DZES20000139.1.1.365,2,혐오,혐오
DZES20000139.1.1.365,2,범죄라.,범죄야.
DZES20000139.1.1.366,2,길,길
DZES20000139.1.1.366,2,가다가,가다가
DZES20000139.1.1.366,2,돌,돌
DZES20000139.1.1.366,2,맞아,맞아
DZES20000139.1.1.366,2,죽고,죽고
DZES20000139.1.1.366,2,총,총
DZES20000139.1.1.366,2,맞아,맞아
DZES20000139.1.1.366,2,죽고,죽고
DZES20000139.1.1.366,2,막,막
DZES20000139.1.1.366,2,칼,칼
DZES20000139.1.1.366,2,찔렁,찔러
DZES20000139.1.1.366,2,죽었댄.,죽었대.
DZES20000139.1.1.367,2,하필이면,하필이면
DZES20000139.1.1.367,2,가해자가,가해자가
DZES20000139.1.1.367,2,남성이고,남성이고
DZES20000139.1.1.367,2,하필이면,하필이면
DZES20000139.1.1.367,2,피해자가,피해자가
DZES20000139.1.1.367,2,여자야.,여자야.
DZES20000139.1.1.368,2,그걸,그걸
DZES20000139.1.1.368,2,분석하는,분석하는
DZES20000139.1.1.368,2,교수,교수
DZES20000139.1.1.368,2,교수들이랑,교수들이랑
DZES20000139.1.1.368,2,각계,각계
DZES20000139.1.1.368,2,학,학
DZES20000139.1.1.368,2,각계,각계
DZES20000139.1.1.368,2,각층의,각층의
DZES20000139.1.1.368,2,전문가들이,전문가들이
DZES20000139.1.1.368,2,있을,있을
DZES20000139.1.1.368,2,것,것
DZES20000139.1.1.368,2,아니.,아니야.
DZES20000139.1.1.369,2,생각해봐도(이)/(#이),생각해봐도(이)/(#이)
DZES20000139.1.1.369,2,아,아
DZES20000139.1.1.369,2,쟤,쟤
DZES20000139.1.1.369,2,여자라서,여자라서
DZES20000139.1.1.369,2,죽었을까,죽었을까
DZES20000139.1.1.369,2,남자라서,남자라서
DZES20000139.1.1.369,2,죽였을까?,죽였을까?
DZES20000139.1.1.370,2,그건,그건
DZES20000139.1.1.370,2,또,또
DZES20000139.1.1.370,2,아니란,아니란
DZES20000139.1.1.370,2,말이야,말이야
DZES20000139.1.1.370,2,이렇게,이렇게
DZES20000139.1.1.370,2,말하는,말하는
DZES20000139.1.1.370,2,순간,순간
DZES20000139.1.1.370,2,성차별이,성차별이
DZES20000139.1.1.370,2,될,될
DZES20000139.1.1.370,2,수도,수도
DZES20000139.1.1.370,2,있어.,있어.
DZES20000139.1.1.371,2,있는데,있는데
DZES20000139.1.1.371,2,생각해보믄,생각해보면
DZES20000139.1.1.371,2,여성이,여성이
DZES20000139.1.1.371,2,-할-,-할-
DZES20000139.1.1.371,2,일,일
DZES20000139.1.1.371,2,년에,년에
DZES20000139.1.1.371,2,하루에,하루에
DZES20000139.1.1.372,2,길거리에,길거리에
DZES20000139.1.1.373,2,돌,돌
DZES20000139.1.1.373,2,맞아,맞아
DZES20000139.1.1.373,2,죽거나,죽거나
DZES20000139.1.1.373,2,맞아서,맞아서
DZES20000139.1.1.373,2,죽거나,죽거나
DZES20000139.1.1.373,2,칼,칼
DZES20000139.1.1.373,2,맞아서,맞아서
DZES20000139.1.1.373,2,죽는,죽는
DZES20000139.1.1.373,2,경우는,경우는
DZES20000139.1.1.373,2,사실,사실
DZES20000139.1.1.373,2,많단,많단
DZES20000139.1.1.373,2,말이야.,말이야.
DZES20000139.1.1.374,2,그,그
DZES20000139.1.1.374,2,통계와,통계와
DZES20000139.1.1.374,2,수치를,수치를
DZES20000139.1.1.374,2,보면,보면
DZES20000139.1.1.374,2,가면,가면
DZES20000139.1.1.374,2,갈수록,갈수록
DZES20000139.1.1.374,2,늘긴,늘긴
DZES20000139.1.1.374,2,늘어.,늘어.
DZES20000139.1.1.375,2,그걸,그걸
DZES20000139.1.1.375,2,여성,여성
DZES20000139.1.1.375,2,혐오,혐오
DZES20000139.1.1.375,2,범죄라고,범죄라고
DZES20000139.1.1.375,2,말하는,말하는
DZES20000139.1.1.375,2,건,건
DZES20000139.1.1.375,2,여성계이기는,여성계이기는
DZES20000139.1.1.375,2,하지만,하지만
DZES20000139.1.1.376,2,사실은,사실은
DZES20000139.1.1.376,2,그걸,그걸
DZES20000139.1.1.376,2,인정해야,인정해야
DZES20000139.1.1.376,2,되는,되는
DZES20000139.1.1.376,2,게,게
DZES20000139.1.1.376,2,법조계,법조계
DZES20000139.1.1.376,2,법조계에도,법조계에도
DZES20000139.1.1.376,2,필요한,필요한
DZES20000139.1.1.376,2,거고,거고
DZES20000139.1.1.377,2,시발,시발
DZES20000139.1.1.377,2,지금,지금
DZES20000139.1.1.377,2,지금,지금
DZES20000139.1.1.377,2,딱,딱
DZES20000139.1.1.377,2,현실만,현실만
DZES20000139.1.1.377,2,봐도,봐도
DZES20000139.1.1.377,2,낙태죄가,낙태죄가
DZES20000139.1.1.377,2,헌법불합치라고,헌법불합치라고
DZES20000139.1.1.378,2,판결이,판결이
DZES20000139.1.1.378,2,난,난
DZES20000139.1.1.378,2,게,게
DZES20000139.1.1.378,2,한,한
DZES20000139.1.1.378,2,이,이
DZES20000139.1.1.378,2,년,년
DZES20000139.1.1.378,2,전.,전.
DZES20000139.1.1.379,2,지금은,지금은
DZES20000139.1.1.379,2,집회,집회
DZES20000139.1.1.379,2,시위하는,시위하는
DZES20000139.1.1.379,2,주제가,주제가
DZES20000139.1.1.379,2,낙태죄를,낙태죄를
DZES20000139.1.1.379,2,전면,전면
DZES20000139.1.1.379,2,폐지하라.,폐지하라.
DZES20000139.1.1.380,2,없애라,없애라
DZES20000139.1.1.380,2,낙태를,낙태를
DZES20000139.1.1.380,2,죄로,죄로
DZES20000139.1.1.380,2,몰아가는,몰아가는
DZES20000139.1.1.380,2,건,건
DZES20000139.1.1.380,2,여성에,여성에
DZES20000139.1.1.380,2,대한,대한
DZES20000139.1.1.380,2,혐오고,혐오고
DZES20000139.1.1.381,2,이제,이제
DZES20000139.1.1.381,2,뭐,뭐
DZES20000139.1.1.381,2,논제다,논제다
DZES20000139.1.1.381,2,등등등,등등등
DZES20000139.1.1.381,2,해서,해서
DZES20000139.1.1.381,2,여러,여러
DZES20000139.1.1.381,2,가지,가지
DZES20000139.1.1.381,2,근거가,근거가
DZES20000139.1.1.381,2,붙잖아.,붙잖아.
DZES20000139.1.1.382,2,그럼,그럼
DZES20000139.1.1.382,2,이제,이제
DZES20000139.1.1.382,2,코로나만,코로나만
DZES20000139.1.1.382,2,보게,보게
DZES20000139.1.1.382,2,되는,되는
DZES20000139.1.1.382,2,거라.,거야.
DZES20000139.1.1.383,2,코로나땜에,코로나땜에
DZES20000139.1.1.383,2,가정폭력,가정폭력
DZES20000139.1.1.383,2,늘어나,늘어나
DZES20000139.1.1.383,2,여성폭력,여성폭력
DZES20000139.1.1.383,2,늘어나,늘어나
DZES20000139.1.1.383,2,길가다,길가다
DZES20000139.1.1.383,2,죽는,죽는
DZES20000139.1.1.383,2,여성은,여성은
DZES20000139.1.1.383,2,또,또
DZES20000139.1.1.383,2,늘어나.,늘어나.
DZES20000139.1.1.384,2,이젠,이젠
DZES20000139.1.1.384,2,또,또
DZES20000139.1.1.384,2,뭐,뭐
DZES20000139.1.1.384,2,여행도,여행도
DZES20000139.1.1.384,2,못,못
DZES20000139.1.1.384,2,가.,가.
DZES20000139.1.1.385,2,낙이,낙이
DZES20000139.1.1.385,2,어서,없어
DZES20000139.1.1.385,2,삶의,삶의
DZES20000139.1.1.385,2,낙이.,낙이.
DZES20000139.1.1.386,2,집에서,집에서
DZES20000139.1.1.386,2,블루투스,블루투스
DZES20000139.1.1.386,2,마이크로,마이크로
DZES20000139.1.1.386,2,노래,노래
DZES20000139.1.1.386,2,노래,노래
DZES20000139.1.1.386,2,틀엉,틀어
DZES20000139.1.1.386,2,노래,노래
DZES20000139.1.1.386,2,부르는거라.,부르는거야
DZES20000139.1.1.386,2,맞지?,맞지?
DZES20000139.1.1.387,2,요번에도,요번에도
DZES20000139.1.1.387,2,했지,했지
DZES20000139.1.1.387,2,집에서(이.)/(#이.),집에서(이.)/(#이.)
DZES20000139.1.1.388,2,막,막
DZES20000139.1.1.388,2,노래,노래
DZES20000139.1.1.388,2,불렁,부르고
DZES20000139.1.1.388,2,막,막
DZES20000139.1.1.388,2,이제,이제
DZES20000139.1.1.388,2,신나게,신나게
DZES20000139.1.1.388,2,행,해서
DZES20000139.1.1.389,2,노래도,노래도
DZES20000139.1.1.389,2,듣고,듣고
DZES20000139.1.1.389,2,티비도,티비도
DZES20000139.1.1.389,2,보고,보고
DZES20000139.1.1.389,2,해그내,해서
DZES20000139.1.1.390,2,이,이
DZES20000139.1.1.390,2,시간,시간
DZES20000139.1.1.390,2,이런,이런
DZES20000139.1.1.390,2,시간에,시간에
DZES20000139.1.1.390,2,좀,좀
DZES20000139.1.1.390,2,시간을,시간을
DZES20000139.1.1.390,2,허투루,허투루
DZES20000139.1.1.390,2,쓰지,쓰지
DZES20000139.1.1.390,2,말앙이,말고
DZES20000139.1.1.390,2,공부를,공부를
DZES20000139.1.1.390,2,해야,해야
DZES20000139.1.1.390,2,될,될
DZES20000139.1.1.390,2,거,거
DZES20000139.1.1.390,2,닮아.,같아.
DZES20000139.1.1.391,2,물론,물론
DZES20000139.1.1.391,2,나도(이)/(#이),나도(이)/(#이)
DZES20000139.1.1.391,2,맨날,맨날
DZES20000139.1.1.391,2,맨날은,맨날은
DZES20000139.1.1.391,2,아니고,아니고
DZES20000139.1.1.391,2,이제,이제
DZES20000139.1.1.391,2,주,주
DZES20000139.1.1.391,2,일,일
DZES20000139.1.1.391,2,회,회
DZES20000139.1.1.391,2,정도는,정도는
DZES20000139.1.1.391,2,책을,책을
DZES20000139.1.1.391,2,조금,조금
DZES20000139.1.1.391,2,들여다보고,들여다보고
DZES20000139.1.1.392,2,물론,물론
DZES20000139.1.1.392,2,요새는(이)/(#이),요새는(이)/(#이)
DZES20000139.1.1.392,2,이북,이북
DZES20000139.1.1.393,2,이북,이북
DZES20000139.1.1.393,2,같은게,같은게
DZES20000139.1.1.393,2,이제,이제
DZES20000139.1.1.393,2,온라인,온라인
DZES20000139.1.1.393,2,책이,책이
DZES20000139.1.1.393,2,유행을,유행을
DZES20000139.1.1.393,2,하고,하고
DZES20000139.1.1.393,2,그게,그게
DZES20000139.1.1.393,2,더,더
DZES20000139.1.1.393,2,거의,거의
DZES20000139.1.1.393,2,다,다
DZES20000139.1.1.394,2,이제,이제
DZES20000139.1.1.394,2,시장을,시장을
DZES20000139.1.1.394,2,장악하고,장악하고
DZES20000139.1.1.394,2,있기,있기
DZES20000139.1.1.394,2,때문에,때문에
DZES20000139.1.1.394,2,종이책은,종이책은
DZES20000139.1.1.394,2,안,안
DZES20000139.1.1.394,2,본지,본지
DZES20000139.1.1.394,2,오래,오래
DZES20000139.1.1.394,2,나도.,나도.
DZES20000139.1.1.395,2,종이책,종이책
DZES20000139.1.1.395,2,안본지,안본지
DZES20000139.1.1.395,2,오래됐고(이)/(#이),오래됐고(이)/(#이)
DZES20000139.1.1.396,2,인터넷,인터넷
DZES20000139.1.1.396,2,인터넷,인터넷
DZES20000139.1.1.396,2,신문이랑,신문이랑
DZES20000139.1.1.396,2,인터넷,인터넷
DZES20000139.1.1.396,2,책,책
DZES20000139.1.1.396,2,보는게,보는게
DZES20000139.1.1.396,2,너무,너무
DZES20000139.1.1.396,2,익숙해부난이,익숙해서
DZES20000139.1.1.397,2,종이책으로,종이책으로
DZES20000139.1.1.397,2,안,안
DZES20000139.1.1.397,2,본게,본게
DZES20000139.1.1.397,2,너무,너무
DZES20000139.1.1.397,2,오래됀.,오래됐어.
DZES20000139.1.1.397,2,사실,사실
DZES20000139.1.1.397,2,눈,눈
DZES20000139.1.1.397,2,나빠지는,나빠지는
DZES20000139.1.1.397,2,건,건
DZES20000139.1.1.397,2,당연하고(이.)/(#이.),당연하고(이.)/(#이.)
DZES20000139.1.1.398,2,이젠(이)/(#이),이젠(이)/(#이)
DZES20000139.1.1.398,2,뭐,뭐
DZES20000139.1.1.398,2,종이책,종이책
DZES20000139.1.1.398,2,보는게,보는게
DZES20000139.1.1.398,2,뭐,뭐
DZES20000139.1.1.398,2,흔하지도,흔하지도
DZES20000139.1.1.398,2,않았는데,않았는데
DZES20000139.1.1.399,2,약간,약간
DZES20000139.1.1.399,2,쫌,쫌
DZES20000139.1.1.399,2,아,아
DZES20000139.1.1.399,2,폼,폼
DZES20000139.1.1.399,2,잡아보카,잡아볼까
DZES20000139.1.1.399,2,싶어그냉,싶어서
DZES20000139.1.1.399,2,카페에,카페에
DZES20000139.1.1.399,2,앉앙,앉아서
DZES20000139.1.1.399,2,커피,커피
DZES20000139.1.1.399,2,한,한
DZES20000139.1.1.399,2,잔,잔
DZES20000139.1.1.399,2,하멍,하면서
DZES20000139.1.1.400,2,이렇게,이렇게
DZES20000139.1.1.400,2,책,책
DZES20000139.1.1.400,2,보는,보는
DZES20000139.1.1.400,2,게,게
DZES20000139.1.1.400,2,아,아
DZES20000139.1.1.400,2,난,난
DZES20000139.1.1.400,2,그것도,그것도
DZES20000139.1.1.400,2,허세,허세
DZES20000139.1.1.400,2,닮아.,같아.
DZES20000139.1.1.400,2,그것도,그것도
DZES20000139.1.1.400,2,맘에,맘에
DZES20000139.1.1.400,2,안,안
DZES20000139.1.1.400,2,들어,들어
DZES20000139.1.1.401,2,이북이나,이북이나
DZES20000139.1.1.401,2,파시믄,팠으면
DZES20000139.1.1.401,2,좋으크라.,좋겠어.
DZES20000139.1.1.402,2,불,불
DZES20000139.1.1.402,2,밝게,밝게
DZES20000139.1.1.402,2,키고,키고
DZES20000139.1.1.402,2,그냥,그냥
DZES20000139.1.1.402,2,불,불
DZES20000139.1.1.402,2,불만,불만
DZES20000139.1.1.402,2,일단,일단
DZES20000139.1.1.402,2,밝게,밝게
DZES20000139.1.1.402,2,키면,키면
DZES20000139.1.1.402,2,또,또
DZES20000139.1.1.402,2,눈에,눈에
DZES20000139.1.1.402,2,막,막
DZES20000139.1.1.402,2,나쁜,나쁜
DZES20000139.1.1.402,2,건,건
DZES20000139.1.1.402,2,아니랜.,아니래.
DZES20000139.1.1.403,2,적당히,적당히
DZES20000139.1.1.403,2,보고,보고
DZES20000139.1.1.403,2,적당히,적당히
DZES20000139.1.1.403,2,쉬고,쉬고
DZES20000139.1.1.403,2,눈에,눈에
DZES20000139.1.1.403,2,좋은,좋은
DZES20000139.1.1.403,2,거,거
DZES20000139.1.1.403,2,많이,많이
DZES20000139.1.1.403,2,먹고,먹고
DZES20000139.1.1.404,2,멀리,멀리
DZES20000139.1.1.404,2,보고,보고
DZES20000139.1.1.404,2,바람도,바람도
DZES20000139.1.1.404,2,쐬고,쐬고
DZES20000139.1.1.404,2,이제,이제
DZES20000139.1.1.404,2,나무도,나무도
DZES20000139.1.1.404,2,초록,초록
DZES20000139.1.1.404,2,색깔,색깔
DZES20000139.1.1.404,2,같은걸,같은걸
DZES20000139.1.1.404,2,자주,자주
DZES20000139.1.1.404,2,보랜.,보래.
DZES20000139.1.1.405,2,초록색,초록색
DZES20000139.1.1.405,2,보믄,보면
DZES20000139.1.1.405,2,돼,돼
DZES20000139.1.1.405,2,초록색,초록색
DZES20000139.1.1.405,2,보믄,보면
DZES20000139.1.1.405,2,눈,눈
DZES20000139.1.1.405,2,좋아진댄,좋아진다
DZES20000139.1.1.405,2,하난.,하니까.
DZES20000139.1.1.406,2,엽록소를,엽록소를
DZES20000139.1.1.406,2,보라는,보라는
DZES20000139.1.1.406,2,건지,건지
DZES20000139.1.1.406,2,먹으라는,먹으라는
DZES20000139.1.1.406,2,건지,건지
DZES20000139.1.1.406,2,아무튼간에,아무튼간에
DZES20000139.1.1.407,2,빛도,빛도
DZES20000139.1.1.407,2,적당히,적당히
DZES20000139.1.1.407,2,있고,있고
DZES20000139.1.1.407,2,공기도,공기도
DZES20000139.1.1.407,2,있어야,있어야
DZES20000139.1.1.407,2,되는데,되는데
DZES20000139.1.1.408,2,집에만,집에만
DZES20000139.1.1.408,2,있으면,있으면
DZES20000139.1.1.408,2,겨울이면,겨울이면
DZES20000139.1.1.408,2,건조하고,건조하고
DZES20000139.1.1.408,2,춥지,춥지
DZES20000139.1.1.408,2,가습기,가습기
DZES20000139.1.1.408,2,틀어,틀어
DZES20000139.1.1.409,2,건조기,건조기
DZES20000139.1.1.409,2,틀어,틀어
DZES20000139.1.1.410,2,보일러,보일러
DZES20000139.1.1.410,2,틀어,틀어
DZES20000139.1.1.410,2,몸에도,몸에도
DZES20000139.1.1.410,2,안,안
DZES20000139.1.1.410,2,좋은,좋은
DZES20000139.1.1.410,2,거,거
DZES20000139.1.1.410,2,닮아,같아
DZES20000139.1.1.410,2,내가,내가
DZES20000139.1.1.410,2,볼,볼
DZES20000139.1.1.410,2,때.,때.
DZES20000139.1.1.411,2,아,아
DZES20000139.1.1.411,2,막(이)/(#이),막(이)/(#이)
DZES20000139.1.1.411,2,몸에,몸에
DZES20000139.1.1.411,2,안,안
DZES20000139.1.1.411,2,좋은,좋은
DZES20000139.1.1.411,2,것만,것만
DZES20000139.1.1.411,2,하고,하고
DZES20000139.1.1.411,2,사는데도,사는데도
DZES20000139.1.1.412,2,밖에,밖에
DZES20000139.1.1.412,2,가면,가면
DZES20000139.1.1.412,2,코로나,코로나
DZES20000139.1.1.412,2,걸리니까,걸리니까
DZES20000139.1.1.412,2,밖에는,밖에는
DZES20000139.1.1.412,2,또,또
DZES20000139.1.1.412,2,가면,가면
DZES20000139.1.1.412,2,안돼,안돼
DZES20000139.1.1.412,2,어쩌라는,어쩌라는
DZES20000139.1.1.412,2,거지.,거지.
DZES20000139.1.1.413,2,너무,너무
DZES20000139.1.1.413,2,힘들어.,힘들어.
DZES20000139.1.1.414,2,이젠(이)/(#이),이젠(이)/(#이)
DZES20000139.1.1.414,2,활동가들도,활동가들도
DZES20000139.1.1.414,2,힘들,힘들
DZES20000139.1.1.414,2,거고(이)/(#이),거고(이)/(#이)
DZES20000139.1.1.415,2,이젠,이젠
DZES20000139.1.1.415,2,집에만,집에만
