outer_id,speaker_id,제주방언,표준어
DZES20000330.1.1.376,1,꼬리에,꼬리에
DZES20000330.1.1.376,1,꼬리를,꼬리를
DZES20000330.1.1.376,1,무는,무는
DZES20000330.1.1.376,1,어쩌구,어쩌구
DZES20000330.1.1.376,1,저쩌꾸,저쩌꾸
DZES20000330.1.1.376,1,한,한
DZES20000330.1.1.376,1,거야.,거야.
DZES20000330.1.1.377,3,그나저나,그나저나
DZES20000330.1.1.377,3,그거,그거
DZES20000330.1.1.377,3,미스터트롯만,미스터트롯만
DZES20000330.1.1.377,3,봐.,봐.
DZES20000330.1.1.378,1,난,난
DZES20000330.1.1.378,1,이제,이제
DZES20000330.1.1.378,1,지겨웡,지겨워서
DZES20000330.1.1.378,1,못보켜.,못보겠어.
DZES20000330.1.1.378,1,난,난
DZES20000330.1.1.378,1,&name8&,&name8&
DZES20000330.1.1.378,1,안 나와부난,안 나와서
DZES20000330.1.1.378,1,안 봠쪄.,안 봐.
DZES20000330.1.1.379,3,미스트롯,미스트롯
DZES20000330.1.1.379,3,미스트롯,미스트롯
DZES20000330.1.1.379,3,보다그넹,보다가
DZES20000330.1.1.379,3,그거,그거
DZES20000330.1.1.379,3,안허면,안하면
DZES20000330.1.1.379,3,사콜보고.,사콜보고.
DZES20000330.1.1.380,1,사콜은,사콜은
DZES20000330.1.1.380,1,뭐라?,뭐야?
DZES20000330.1.1.381,3,사랑의,사랑의
DZES20000330.1.1.381,3,콜센타.,콜센타.
DZES20000330.1.1.382,1,아.,아.
DZES20000330.1.1.382,1,아,아
DZES20000330.1.1.382,1,나,나
DZES20000330.1.1.382,1,미쳐,미쳐
DZES20000330.1.1.382,1,진짜,진짜
DZES20000330.1.1.382,1,그거,그거
DZES20000330.1.1.382,1,옛날,옛날
DZES20000330.1.1.382,1,{laughing},{laughing}
DZES20000330.1.1.383,1,난,난
DZES20000330.1.1.383,1,이제,이제
DZES20000330.1.1.383,1,그거,그거
DZES20000330.1.1.383,1,안봐지맨.,안보게되더라.
DZES20000330.1.1.384,1,예전엔,예전엔
DZES20000330.1.1.384,1,막,막
DZES20000330.1.1.384,1,재미있었,재미있었
DZES20000330.1.1.384,1,난,난
DZES20000330.1.1.384,1,&name8&,&name8&
DZES20000330.1.1.384,1,나왔을,나왔을
DZES20000330.1.1.384,1,땐,땐
DZES20000330.1.1.384,1,그렇게,그렇게
DZES20000330.1.1.384,1,재미있었는데,재미있었는데
DZES20000330.1.1.385,2,&name8&도,&name8&도
DZES20000330.1.1.385,2,괜찮아.,괜찮아.
DZES20000330.1.1.386,1,매력있게,매력있게
DZES20000330.1.1.386,1,생겼잖아.,생겼잖아.
DZES20000330.1.1.386,1,이게,이게
DZES20000330.1.1.386,1,못생겨도,못생겨도
DZES20000330.1.1.386,1,매력있게,매력있게
DZES20000330.1.1.386,1,잘생긴,잘생긴
DZES20000330.1.1.387,3,잘생겨(젼.)/(졌어.),잘생겨(젼.)/(졌어.)
DZES20000330.1.1.388,1,잘생겼나?,잘생겼나?
DZES20000330.1.1.389,3,잘생겨(젼.)/(졌어.),잘생겨(젼.)/(졌어.)
DZES20000330.1.1.390,1,못생긴,못생긴
DZES20000330.1.1.390,1,얼굴은,얼굴은
DZES20000330.1.1.390,1,아니라이.,아니야.
DZES20000330.1.1.391,3,잘생겨(젼.)/(졌어.),잘생겨(젼.)/(졌어.)
DZES20000330.1.1.392,1,&name9&,&name9&
DZES20000330.1.1.392,1,이,이
DZES20000330.1.1.392,1,잘생긴,잘생긴
DZES20000330.1.1.392,1,얼굴은,얼굴은
DZES20000330.1.1.392,1,아니지.,아니지.
DZES20000330.1.1.393,3,&name9&,&name9&
DZES20000330.1.1.393,3,은,은
DZES20000330.1.1.393,3,좀,좀
DZES20000330.1.1.393,3,좀,좀
DZES20000330.1.1.393,3,고급스럽게,고급스럽게
DZES20000330.1.1.393,3,생겼지.,생겼지.
DZES20000330.1.1.394,1,누구니?,누구야?
DZES20000330.1.1.394,1,영도다리인가,영도다리인가
DZES20000330.1.1.394,1,아무튼,아무튼
DZES20000330.1.1.395,2,&name2&,&name2&
DZES20000330.1.1.395,2,&name9&,&name9&
DZES20000330.1.1.395,2,고급스럽게,고급스럽게
DZES20000330.1.1.395,2,생겼(댄)/(다고),생겼(댄)/(다고)
DZES20000330.1.1.395,2,햄쪄.,해.
DZES20000330.1.1.396,1,야이,얘
DZES20000330.1.1.396,1,어떵허코,어떻게 할까
DZES20000330.1.1.396,1,이거?,이거?
DZES20000330.1.1.396,1,맞으냐?,맞아?
DZES20000330.1.1.396,1,니,너
DZES20000330.1.1.396,1,한번,한번
DZES20000330.1.1.396,1,봐보라.,봐바.
DZES20000330.1.1.397,1,에?,에?
DZES20000330.1.1.397,1,{clearing},{clearing}
DZES20000330.1.1.398,2,&name8&,&name8&
DZES20000330.1.1.398,2,보다,보다
DZES20000330.1.1.398,2,잘생겼주게.,잘생겼지.
DZES20000330.1.1.399,3,아니,아니
DZES20000330.1.1.399,3,솔직히,솔직히
DZES20000330.1.1.399,3,아니,아니
DZES20000330.1.1.399,3,잘생긴,잘생긴
DZES20000330.1.1.399,3,얼굴은,얼굴은
DZES20000330.1.1.399,3,아닌데,아닌데
DZES20000330.1.1.400,1,&name8&,&name8&
DZES20000330.1.1.400,1,얼굴이,얼굴이
DZES20000330.1.1.400,1,잘생겨졌지.,잘생겨졌지.
DZES20000330.1.1.401,3,잘생긴,잘생긴
DZES20000330.1.1.401,3,얼굴은,얼굴은
DZES20000330.1.1.401,3,아닌데,아닌데
DZES20000330.1.1.401,3,애가,애가
DZES20000330.1.1.401,3,전체적으로,전체적으로
DZES20000330.1.1.401,3,비주얼이,비주얼이
DZES20000330.1.1.401,3,딱,딱
DZES20000330.1.1.401,3,돼,돼
DZES20000330.1.1.401,3,있고,있고
DZES20000330.1.1.401,3,부티나지.,부티나지.
DZES20000330.1.1.402,3,부티나지.,부티나지.
DZES20000330.1.1.403,1,이렇게,이렇게
DZES20000330.1.1.403,1,해서,해서
DZES20000330.1.1.403,1,사람,사람
DZES20000330.1.1.403,1,눈이,눈이
DZES20000330.1.1.403,1,다,다
DZES20000330.1.1.403,1,다른,다른
DZES20000330.1.1.403,1,모양이야.,모양이야.
DZES20000330.1.1.404,1,그러니까,그러니까
DZES20000330.1.1.404,1,자기가,자기가
DZES20000330.1.1.404,1,맞는,맞는
DZES20000330.1.1.404,1,그러니까,그러니까
DZES20000330.1.1.404,1,사람들이,사람들이
DZES20000330.1.1.404,1,결혼을,결혼을
DZES20000330.1.1.404,1,할,할
DZES20000330.1.1.404,1,수,수
DZES20000330.1.1.404,1,있는,있는
DZES20000330.1.1.404,1,거.,거야.
DZES20000330.1.1.404,1,&name2&아.,&name2&아.
DZES20000330.1.1.405,1,가이,걔
DZES20000330.1.1.405,1,만,만
DZES20000330.1.1.405,1,((xxxxxx)),((xxxxxx))
DZES20000330.1.1.405,1,어떵,어떻게
DZES20000330.1.1.405,1,결혼,결혼
DZES20000330.1.1.405,1,해실거니.,했을까.
DZES20000330.1.1.406,3,당연하지.,당연하지.
DZES20000330.1.1.406,3,그런데,그런데
DZES20000330.1.1.406,3,요즘은,요즘은
DZES20000330.1.1.407,1,나,나
DZES20000330.1.1.407,1,진짜,진짜
DZES20000330.1.1.407,1,&name9&,&name9&
DZES20000330.1.1.407,1,별로인데.,별로인데.
DZES20000330.1.1.408,3,&name10&도,&name10&도
DZES20000330.1.1.408,3,되게,되게
DZES20000330.1.1.408,3,이뻐.,이뻐.
DZES20000330.1.1.408,3,&name10&가,&name10&가
DZES20000330.1.1.408,3,노래를,노래를
DZES20000330.1.1.408,3,너무,너무
DZES20000330.1.1.408,3,잘하니까.,잘하니까.
DZES20000330.1.1.409,2,((xx)),((xx))
DZES20000330.1.1.409,2,도,도
DZES20000330.1.1.409,2,잘해이.,잘하더라.
DZES20000330.1.1.410,3,가이,걔
DZES20000330.1.1.410,3,는,는
DZES20000330.1.1.410,3,이,#이
DZES20000330.1.1.410,3,.,.
DZES20000330.1.1.411,1,근데,근데
DZES20000330.1.1.411,1,나,나
DZES20000330.1.1.411,1,얼굴,얼굴
DZES20000330.1.1.411,1,너무,너무
DZES20000330.1.1.411,1,어색하게,어색하게
DZES20000330.1.1.411,1,((xxxxx.)),((xxxxx.))
DZES20000330.1.1.412,1,얼굴,얼굴
DZES20000330.1.1.412,1,너무,너무
DZES20000330.1.1.412,1,이상하게,이상하게
DZES20000330.1.1.412,1,생긴,생긴
DZES20000330.1.1.412,1,것,것
DZES20000330.1.1.412,1,아니?,아니야?
DZES20000330.1.1.413,1,여기,여기
DZES20000330.1.1.413,1,코,코
DZES20000330.1.1.413,1,무사,왜
DZES20000330.1.1.413,1,이상해샤?,이상해?
DZES20000330.1.1.414,2,약간,약간
DZES20000330.1.1.414,2,좀,좀
DZES20000330.1.1.414,2,이상하게,이상하게
DZES20000330.1.1.414,2,생각하니까,생각하니까
DZES20000330.1.1.415,3,울산,울산
DZES20000330.1.1.415,3,&name11&였잖아.,&name11&였잖아.
DZES20000330.1.1.415,3,얘가.,얘가.
DZES20000330.1.1.416,1,게난.,그러니깐.
DZES20000330.1.1.417,3,징그러워.,징그러워.
DZES20000330.1.1.418,1,느끼해.,느끼해.
DZES20000330.1.1.419,2,징그러워.,징그러워.
DZES20000330.1.1.420,1,느끼허여.,느끼해.
DZES20000330.1.1.421,3,느끼해.,느끼해.
DZES20000330.1.1.422,3,그,그
DZES20000330.1.1.422,3,사람은,사람은
DZES20000330.1.1.422,3,아니고,아니고
DZES20000330.1.1.422,3,암튼,암튼
DZES20000330.1.1.422,3,그러니까,그러니까
DZES20000330.1.1.423,2,노래는,노래는
DZES20000330.1.1.423,2,진짜,진짜
DZES20000330.1.1.423,2,잘,잘
DZES20000330.1.1.423,2,해.,해.
DZES20000330.1.1.424,2,노래는,노래는
DZES20000330.1.1.424,2,정말,정말
DZES20000330.1.1.424,2,잘,잘
DZES20000330.1.1.424,2,하는(거)/(것),하는(거)/(것)
DZES20000330.1.1.424,2,닮아.,같아.
DZES20000330.1.1.425,2,근데,근데
DZES20000330.1.1.425,2,요즘,요즘
DZES20000330.1.1.425,2,&name12&이,&name12&이
DZES20000330.1.1.425,2,노래를,노래를
DZES20000330.1.1.425,2,요즘,요즘
DZES20000330.1.1.425,2,못하더라.,못하더라.
DZES20000330.1.1.425,2,가이,걔
DZES20000330.1.1.425,2,는.,는.
DZES20000330.1.1.426,1,&name12&이,&name12&이
DZES20000330.1.1.426,1,누구니?,누구야?
DZES20000330.1.1.426,1,아아.,아아.
DZES20000330.1.1.427,3,&name12&은,&name12&은
DZES20000330.1.1.427,3,자기가,자기가
DZES20000330.1.1.427,3,잘하는,잘하는
DZES20000330.1.1.427,3,노래만,노래만
DZES20000330.1.1.427,3,엄청,엄청
DZES20000330.1.1.427,3,잘해.,잘해.
DZES20000330.1.1.428,3,그,그
DZES20000330.1.1.428,3,영,이렇게
DZES20000330.1.1.428,3,막,막
DZES20000330.1.1.428,3,긁으는,긁으는
DZES20000330.1.1.428,3,노래,노래
DZES20000330.1.1.428,3,있잖아.,있잖아.
DZES20000330.1.1.428,3,그런,그런
DZES20000330.1.1.428,3,노래를,노래를
DZES20000330.1.1.428,3,엄청,엄청
DZES20000330.1.1.428,3,잘하는데,잘하는데
DZES20000330.1.1.429,2,목소리가,목소리가
DZES20000330.1.1.429,2,구수해부니까,구수해서
DZES20000330.1.1.429,2,그런,그런
DZES20000330.1.1.429,2,노래만이.,노래만.
DZES20000330.1.1.430,1,나는,나는
DZES20000330.1.1.430,1,&name12&,&name12&
DZES20000330.1.1.430,1,처음부터,처음부터
DZES20000330.1.1.430,1,별로라나서.,별로였어.
DZES20000330.1.1.431,1,물론,물론
DZES20000330.1.1.431,1,내가,내가
DZES20000330.1.1.431,1,뭐,뭐
DZES20000330.1.1.431,1,뭔,뭔
DZES20000330.1.1.431,1,아니다마는,아니지만
DZES20000330.1.1.432,1,다,다
DZES20000330.1.1.432,1,자기,자기
DZES20000330.1.1.432,1,이게,이게
DZES20000330.1.1.432,1,맘에,맘에
DZES20000330.1.1.432,1,드는게,드는게
DZES20000330.1.1.432,1,있는거이.,있는거야.
DZES20000330.1.1.433,2,&name9&,&name9&
DZES20000330.1.1.433,2,&name9&이,&name9&이
DZES20000330.1.1.433,2,제일,제일
DZES20000330.1.1.433,2,좋아,좋아
DZES20000330.1.1.433,2,난.,난.
DZES20000330.1.1.434,1,&name8&는,&name8&는
DZES20000330.1.1.434,1,별로가,별로야
DZES20000330.1.1.434,1,&name2&아?,&name2&아?
DZES20000330.1.1.435,3,&name13&이,&name13&이
DZES20000330.1.1.435,3,제일,제일
DZES20000330.1.1.436,2,아니,아니
DZES20000330.1.1.436,2,&name8&이는,&name8&이는
DZES20000330.1.1.436,2,&name8&이는별로지만,&name8&이는별로지만
DZES20000330.1.1.436,2,그렇게,그렇게
DZES20000330.1.1.436,2,좋지,좋지
DZES20000330.1.1.436,2,않지만,않지만
DZES20000330.1.1.437,2,노래는,노래는
DZES20000330.1.1.437,2,노래를,노래를
DZES20000330.1.1.437,2,정말,정말
DZES20000330.1.1.437,2,잘,잘
DZES20000330.1.1.437,2,하는,하는
DZES20000330.1.1.437,2,것,것
DZES20000330.1.1.437,2,같애.,같애.
DZES20000330.1.1.438,3,노래도,노래도
DZES20000330.1.1.438,3,잘하지만,잘하지만
DZES20000330.1.1.438,3,&name8&이도,&name8&이도
DZES20000330.1.1.438,3,그,그
DZES20000330.1.1.438,3,그,그
DZES20000330.1.1.438,3,쇼,쇼
DZES20000330.1.1.438,3,프로에,프로에
DZES20000330.1.1.438,3,있잖아,있잖아
DZES20000330.1.1.439,3,적절한,적절한
DZES20000330.1.1.440,3,아이들하고,아이들하고
DZES20000330.1.1.441,1,재미져.,재미있어.
DZES20000330.1.1.442,3,잘,잘
DZES20000330.1.1.442,3,이렇게,이렇게
DZES20000330.1.1.442,3,어우러져,어우러져
DZES20000330.1.1.442,3,잘,잘
DZES20000330.1.1.442,3,했었는데,했었는데
DZES20000330.1.1.443,3,뭐,뭐
DZES20000330.1.1.443,3,그렇게,그렇게
DZES20000330.1.1.443,3,해,해
DZES20000330.1.1.443,3,가지고,가지고
DZES20000330.1.1.443,3,안,안
DZES20000330.1.1.443,3,나오니깐,나오니깐
DZES20000330.1.1.443,3,좀,좀
DZES20000330.1.1.443,3,섭섭하긴,섭섭하긴
DZES20000330.1.1.443,3,했는데,했는데
DZES20000330.1.1.444,1,군대는,군대는
DZES20000330.1.1.444,1,군대는,군대는
DZES20000330.1.1.444,1,어차피,어차피
DZES20000330.1.1.444,1,가부니까,가니까
DZES20000330.1.1.445,3,막,막
DZES20000330.1.1.445,3,튀,튀
DZES20000330.1.1.445,3,튀지도,튀지도
DZES20000330.1.1.445,3,않고,않고
DZES20000330.1.1.446,3,&name13&이처럼,&name13&이처럼
DZES20000330.1.1.446,3,자기만,자기만
DZES20000330.1.1.446,3,막,막
DZES20000330.1.1.447,1,난,난
DZES20000330.1.1.447,1,너무,너무
DZES20000330.1.1.447,1,불쌍해가지고,불쌍해가지고
DZES20000330.1.1.447,1,난,난
DZES20000330.1.1.447,1,안쓰러워.,안쓰러워.
DZES20000330.1.1.448,3,그렇게,그렇게
DZES20000330.1.1.448,3,해가지고,해가지고
DZES20000330.1.1.448,3,하는,하는
DZES20000330.1.1.448,3,사람들이,사람들이
DZES20000330.1.1.448,3,많지.,많지.
DZES20000330.1.1.449,1,삶이,삶이
DZES20000330.1.1.449,1,살아온,살아온
DZES20000330.1.1.449,1,과정이,과정이
DZES20000330.1.1.449,1,안쓰러워가지고,안쓰러워가지고
DZES20000330.1.1.449,1,더,더
DZES20000330.1.1.450,3,그건,그건
DZES20000330.1.1.450,3,다지.,다지.
DZES20000330.1.1.451,2,&name13&이,&name13&이
DZES20000330.1.1.451,2,너무,너무
DZES20000330.1.1.451,2,나대니까,나대니까
DZES20000330.1.1.451,2,싫어,싫어
DZES20000330.1.1.451,2,나는.,나는.
DZES20000330.1.1.452,3,너무,너무
DZES20000330.1.1.452,3,나대니까,나대니까
DZES20000330.1.1.452,3,싫어.,싫어.
DZES20000330.1.1.453,2,&name9&이는,&name9&이는
DZES20000330.1.1.453,2,나대지,나대지
DZES20000330.1.1.453,2,않으니까,않으니까
DZES20000330.1.1.453,2,좋아.,좋아.
DZES20000330.1.1.453,2,가이,걔
DZES20000330.1.1.453,2,되게,되게
DZES20000330.1.1.453,2,얌전해.,얌전해.
DZES20000330.1.1.454,3,아니,아니
DZES20000330.1.1.454,3,근데,근데
DZES20000330.1.1.454,3,있잖아.,있잖아.
DZES20000330.1.1.454,3,좀,좀
DZES20000330.1.1.454,3,그거에,그거에
DZES20000330.1.1.454,3,대해서,대해서
DZES20000330.1.1.454,3,많이,많이
DZES20000330.1.1.454,3,얘기,얘기
DZES20000330.1.1.454,3,했는지,했는지
DZES20000330.1.1.455,3,엄마도,엄마도
DZES20000330.1.1.455,3,겅,그렇게
DZES20000330.1.1.455,3,말해서.,말했어.
DZES20000330.1.1.456,3,엄마,엄마
DZES20000330.1.1.456,3,그때,그때
DZES20000330.1.1.456,3,한번,한번
DZES20000330.1.1.456,3,뽕숭아,뽕숭아
DZES20000330.1.1.456,3,뽕숭아,뽕숭아
DZES20000330.1.1.456,3,학당,학당
DZES20000330.1.1.456,3,나와가지고,나와가지고
DZES20000330.1.1.457,1,&name9&이,&name9&이
DZES20000330.1.1.457,1,어멍,엄마
DZES20000330.1.1.457,1,나완?,나왔어?
DZES20000330.1.1.458,3,아니,아니
DZES20000330.1.1.458,3,다른,다른
DZES20000330.1.1.458,3,엄마들,엄마들
DZES20000330.1.1.458,3,다,다
DZES20000330.1.1.458,3,나왔는데,나왔는데
DZES20000330.1.1.459,3,&name13&이,&name13&이
DZES20000330.1.1.459,3,엄마가,엄마가
DZES20000330.1.1.460,3,안,안
DZES20000330.1.1.460,3,나댔으면,나댔으면
DZES20000330.1.1.460,3,좋겠어요.,좋겠어요.
DZES20000330.1.1.461,3,지,지
DZES20000330.1.1.461,3,아들을,아들을
DZES20000330.1.1.461,3,그렇게,그렇게
DZES20000330.1.1.461,3,말했다니까.,말했다니까.
DZES20000330.1.1.462,1,어,어
DZES20000330.1.1.462,1,난,난
DZES20000330.1.1.462,1,몰라.,몰라.
DZES20000330.1.1.462,1,나대는거,나대는거
DZES20000330.1.1.462,1,몰라,몰라
DZES20000330.1.1.462,1,난.,난.
DZES20000330.1.1.463,3,완전,완전
DZES20000330.1.1.463,3,나대지.,나대지.
DZES20000330.1.1.464,2,진짜,진짜
DZES20000330.1.1.464,2,나대.,나대.
DZES20000330.1.1.465,1,아,아
DZES20000330.1.1.465,1,기가?,진짜?
DZES20000330.1.1.466,3,그런데,그런데
DZES20000330.1.1.466,3,요즘은,요즘은
DZES20000330.1.1.466,3,완전,완전
DZES20000330.1.1.466,3,그거에,그거에
DZES20000330.1.1.466,3,대해서,대해서
DZES20000330.1.1.466,3,많이,많이
DZES20000330.1.1.466,3,들었는지,들었는지
DZES20000330.1.1.467,1,응,응
DZES20000330.1.1.467,1,조용해여?,조용해?
DZES20000330.1.1.468,3,물어볼,물어볼
DZES20000330.1.1.468,3,때도,때도
DZES20000330.1.1.468,3,좀,좀
DZES20000330.1.1.468,3,많이,많이
DZES20000330.1.1.469,1,((xxx)),((xxx))
DZES20000330.1.1.469,1,?,?
DZES20000330.1.1.470,3,하드라고.,하드라고.
DZES20000330.1.1.471,3,그런,그런
DZES20000330.1.1.471,3,거에,거에
DZES20000330.1.1.471,3,대해서,대해서
DZES20000330.1.1.471,3,많이,많이
DZES20000330.1.1.471,3,좀,좀
DZES20000330.1.1.471,3,많이,많이
DZES20000330.1.1.471,3,했더라.,했더라.
DZES20000330.1.1.471,3,그런데,그런데
DZES20000330.1.1.472,2,되게,되게
DZES20000330.1.1.472,2,&name9&,&name9&
DZES20000330.1.1.472,2,보면,보면
DZES20000330.1.1.472,2,되게,되게
DZES20000330.1.1.472,2,점잖애.,점잖애.
DZES20000330.1.1.473,1,점잖긴,점잖긴
DZES20000330.1.1.473,1,허여.,해.
DZES20000330.1.1.474,3,노래,노래
DZES20000330.1.1.474,3,진짜,진짜
DZES20000330.1.1.474,3,진짜,진짜
DZES20000330.1.1.474,3,자기한테,자기한테
DZES20000330.1.1.474,3,맞는,맞는
DZES20000330.1.1.474,3,그런,그런
DZES20000330.1.1.474,3,노래,노래
DZES20000330.1.1.474,3,딱,딱
DZES20000330.1.1.474,3,나오면,나오면
DZES20000330.1.1.474,3,나오면,나오면
DZES20000330.1.1.474,3,아이가,아이가
DZES20000330.1.1.475,3,딱,딱
DZES20000330.1.1.475,3,뭐,뭐
DZES20000330.1.1.475,3,하더라고.,하더라고.
DZES20000330.1.1.475,3,많이,많이
DZES20000330.1.1.475,3,심취해가지고.,심취해가지고.
DZES20000330.1.1.476,3,그러니까,그러니까
DZES20000330.1.1.476,3,딱,딱
DZES20000330.1.1.476,3,빠져들어,빠져들어
DZES20000330.1.1.476,3,빠져들어그넹,빠져들어서
DZES20000330.1.1.477,3,그,그
DZES20000330.1.1.477,3,노래에,노래에
DZES20000330.1.1.477,3,막,막
DZES20000330.1.1.477,3,막,막
DZES20000330.1.1.478,3,다른,다른
DZES20000330.1.1.478,3,애들처럼,애들처럼
DZES20000330.1.1.478,3,막,막
DZES20000330.1.1.478,3,((xx)),((xx))
DZES20000330.1.1.478,3,이렇게,이렇게
DZES20000330.1.1.478,3,안,안
DZES20000330.1.1.478,3,하고,하고
DZES20000330.1.1.478,3,그냥,그냥
DZES20000330.1.1.478,3,하니까,하니까
DZES20000330.1.1.478,3,그런,그런
DZES20000330.1.1.478,3,것도,것도
DZES20000330.1.1.478,3,너무,너무
DZES20000330.1.1.478,3,좋아.,좋아.
DZES20000330.1.1.479,1,맞아.,맞아.
DZES20000330.1.1.479,1,그런,그런
DZES20000330.1.1.479,1,건,건
DZES20000330.1.1.479,1,이서.,있어.
DZES20000330.1.1.480,2,남자가,남자가
DZES20000330.1.1.480,2,약간,약간
DZES20000330.1.1.480,2,점잖으니까,점잖으니까
DZES20000330.1.1.480,2,좋아.,좋아.
DZES20000330.1.1.481,1,점잖게,점잖게
DZES20000330.1.1.481,1,하더라고.,하더라고.
DZES20000330.1.1.482,1,매력,매력
DZES20000330.1.1.482,1,있네.,있네.
DZES20000330.1.1.482,1,난,난
DZES20000330.1.1.482,1,요즘에,요즘에
DZES20000330.1.1.482,1,그,그
DZES20000330.1.1.482,1,&name2&아,&name2&아
DZES20000330.1.1.482,1,그,그
DZES20000330.1.1.482,1,뭐냐,뭐냐
DZES20000330.1.1.482,1,펜트,펜트
DZES20000330.1.1.482,1,하우스,하우스
DZES20000330.1.1.482,1,그거는,그거는
DZES20000330.1.1.483,2,응,응
DZES20000330.1.1.484,1,재미,재미
DZES20000330.1.1.484,1,어서라.,없더라.
DZES20000330.1.1.485,1,((xxxxx)),((xxxxx))
DZES20000330.1.1.486,2,지난주,지난주
DZES20000330.1.1.486,2,이주는,이주는
DZES20000330.1.1.486,2,별로,별로
DZES20000330.1.1.486,2,그닥,그닥
DZES20000330.1.1.487,2,너무,너무
DZES20000330.1.1.487,2,끄는,끄는
DZES20000330.1.1.487,2,것,것
DZES20000330.1.1.487,2,같은,같은
DZES20000330.1.1.487,2,느낌이,느낌이
DZES20000330.1.1.487,2,들긴,들긴
DZES20000330.1.1.487,2,했는데,했는데
DZES20000330.1.1.488,2,스트레스,스트레스
DZES20000330.1.1.488,2,아,아
DZES20000330.1.1.488,2,저기,저기
DZES20000330.1.1.489,2,스토리,스토리
DZES20000330.1.1.489,2,자체는,자체는
DZES20000330.1.1.489,2,재미있긴,재미있긴
DZES20000330.1.1.489,2,해.,해.
DZES20000330.1.1.489,2,완전,완전
DZES20000330.1.1.489,2,재밌어,재밌어
DZES20000330.1.1.489,2,근데,근데
DZES20000330.1.1.490,2,요,요
DZES20000330.1.1.490,2,근래,근래
DZES20000330.1.1.490,2,지난주엔,지난주엔
DZES20000330.1.1.490,2,조금,조금
DZES20000330.1.1.490,2,재미가,재미가
DZES20000330.1.1.490,2,없더라고,없더라고
DZES20000330.1.1.491,1,재미,재미
DZES20000330.1.1.491,1,어서냐?,없었어?
DZES20000330.1.1.492,2,응.,응.
DZES20000330.1.1.492,2,조금.,조금.
DZES20000330.1.1.493,1,요즘에,요즘에
DZES20000330.1.1.493,1,나는,나는
DZES20000330.1.1.493,1,안,안
DZES20000330.1.1.493,1,봐.,봐.
DZES20000330.1.1.493,1,그냥,그냥
DZES20000330.1.1.493,1,막,막
DZES20000330.1.1.493,1,너무,너무
DZES20000330.1.1.493,1,그,그
DZES20000330.1.1.493,1,막,막
DZES20000330.1.1.493,1,재미,재미
DZES20000330.1.1.493,1,어신거,없는 것
DZES20000330.1.1.493,1,닮아.,같아.
DZES20000330.1.1.494,1,잠깐,잠깐
DZES20000330.1.1.494,1,봐신디,봤는데
DZES20000330.1.1.494,1,막,막
DZES20000330.1.1.494,1,재미,재미
DZES20000330.1.1.494,1,어신거,없는 것
DZES20000330.1.1.494,1,닮앙,같아서
DZES20000330.1.1.494,1,나,나
DZES20000330.1.1.494,1,안봐,안봐
DZES20000330.1.1.494,1,요즘에.,요즘에.
DZES20000330.1.1.495,1,꼬리,꼬리
DZES20000330.1.1.495,1,꼬리,꼬리
DZES20000330.1.1.495,1,봐신디,봤는데
DZES20000330.1.1.495,1,좀,좀
DZES20000330.1.1.495,1,재미난거,재미있는 것
DZES20000330.1.1.495,1,닮아.,같아.
DZES20000330.1.1.496,1,&name14&인가,&name14&인가
DZES20000330.1.1.496,1,그,그
DZES20000330.1.1.496,1,사람처럼,사람처럼
DZES20000330.1.1.496,1,잘도,잘도
DZES20000330.1.1.496,1,재미나라.,재미있더라.
DZES20000330.1.1.497,3,&name14&이,&name14&이
DZES20000330.1.1.497,3,누구라?,누구야?
DZES20000330.1.1.498,1,&name14&?,&name14&?
DZES20000330.1.1.498,1,그,그
DZES20000330.1.1.498,1,꼬리에,꼬리에
DZES20000330.1.1.498,1,꼬리를,꼬리를
DZES20000330.1.1.498,1,&name2&아,&name2&아
DZES20000330.1.1.499,2,어,어
DZES20000330.1.1.499,2,그,그
DZES20000330.1.1.499,2,그,그
DZES20000330.1.1.499,2,감독?,감독?
DZES20000330.1.1.500,1,그,그
DZES20000330.1.1.500,1,감독(이랜.)/(이래.),감독(이랜.)/(이래.)
DZES20000330.1.1.500,1,감독(이랜)/(이라고),감독(이랜)/(이라고)
DZES20000330.1.1.500,1,허는디,하는데
DZES20000330.1.1.500,1,난,난
DZES20000330.1.1.500,1,어떤,어떤
DZES20000330.1.1.500,1,감독인지는,감독인지는
DZES20000330.1.1.500,1,모르겠는데,모르겠는데
DZES20000330.1.1.501,3,아,아
DZES20000330.1.1.501,3,씨름,씨름
DZES20000330.1.1.501,3,씨름,씨름
DZES20000330.1.1.501,3,씨름?,씨름?
DZES20000330.1.1.501,3,그,그
DZES20000330.1.1.501,3,누구네,누구네
DZES20000330.1.1.501,3,나오는거?,나오는거?
DZES20000330.1.1.502,1,아니,아니
DZES20000330.1.1.502,1,아니,아니
DZES20000330.1.1.502,1,아니고,아니고
DZES20000330.1.1.503,3,영화감독인가,영화감독인가
DZES20000330.1.1.503,3,뭔가.,뭔가.
DZES20000330.1.1.504,1,감독(이랜.)/(이래.),감독(이랜.)/(이래.)
DZES20000330.1.1.505,3,아,아
DZES20000330.1.1.505,3,&name14&,&name14&
DZES20000330.1.1.506,1,어,어
DZES20000330.1.1.506,1,그런데,그런데
DZES20000330.1.1.506,1,이제,이제
DZES20000330.1.1.506,1,안경,안경
DZES20000330.1.1.506,1,끼고,끼고
DZES20000330.1.1.506,1,((xx)),((xx))
