outer_id,speaker_id,제주방언,표준어
DZES20000334.1.1.723,1,가라고,가라고
DZES20000334.1.1.723,1,해가지고,해가지고
DZES20000334.1.1.723,1,나,나
DZES20000334.1.1.723,1,진짜,진짜
DZES20000334.1.1.723,1,원서를,원서를
DZES20000334.1.1.723,1,세,세
DZES20000334.1.1.723,1,번,번
DZES20000334.1.1.723,1,바꿘.,바꿨어.
DZES20000334.1.1.724,1,내가,내가
DZES20000334.1.1.724,1,엄마,엄마
DZES20000334.1.1.724,1,몰래,몰래
DZES20000334.1.1.724,1,다시,다시
DZES20000334.1.1.724,1,바꿔,바꿔
DZES20000334.1.1.724,1,놓으면,놓으면
DZES20000334.1.1.724,1,엄마,엄마
DZES20000334.1.1.724,1,학교,학교
DZES20000334.1.1.724,1,와서,와서
DZES20000334.1.1.724,1,다시,다시
DZES20000334.1.1.724,1,바꾸고,바꾸고
DZES20000334.1.1.724,1,그렇,그렇
DZES20000334.1.1.724,1,그렇게,그렇게
DZES20000334.1.1.724,1,해가지고,해가지고
DZES20000334.1.1.725,2,싸원?,싸웠어?
DZES20000334.1.1.725,2,그,그
DZES20000334.1.1.725,2,당시에,당시에
DZES20000334.1.1.726,1,왜,왜
DZES20000334.1.1.726,1,난,난
DZES20000334.1.1.726,1,너무,너무
DZES20000334.1.1.726,1,가까운,가까운
DZES20000334.1.1.726,1,거,거
DZES20000334.1.1.726,1,가고,가고
DZES20000334.1.1.726,1,싶언.,싶었어.
DZES20000334.1.1.726,1,왜냐면,왜냐면
DZES20000334.1.1.726,1,처음부터,처음부터
DZES20000334.1.1.726,1,신고,신고
DZES20000334.1.1.726,1,다녀,다녀
DZES20000334.1.1.726,1,여기서,여기서
DZES20000334.1.1.726,1,신중,신중
DZES20000334.1.1.726,1,다니고,다니고
DZES20000334.1.1.727,1,다시,다시
DZES20000334.1.1.727,1,또,또
DZES20000334.1.1.727,1,신고,신고
DZES20000334.1.1.727,1,육,육
DZES20000334.1.1.727,1,년,년
DZES20000334.1.1.727,1,동안,동안
DZES20000334.1.1.727,1,그,그
DZES20000334.1.1.727,1,월평까지,월평까지
DZES20000334.1.1.727,1,가는,가는
DZES20000334.1.1.727,1,게,게
DZES20000334.1.1.727,1,얼마나,얼마나
DZES20000334.1.1.727,1,힘들다는,힘들다는
DZES20000334.1.1.727,1,걸,걸
DZES20000334.1.1.727,1,나는,나는
DZES20000334.1.1.727,1,알기,알기
DZES20000334.1.1.727,1,때문에,때문에
DZES20000334.1.1.728,3,너,너
DZES20000334.1.1.728,3,엄마가,엄마가
DZES20000334.1.1.728,3,데려다,데려다
DZES20000334.1.1.728,3,주셨언?,주셨었어?
DZES20000334.1.1.729,1,셔틀버스,셔틀버스
DZES20000334.1.1.730,3,아이,아이
DZES20000334.1.1.730,3,그러면,그러면
DZES20000334.1.1.730,3,힘들지.,힘들지.
DZES20000334.1.1.731,2,맞아.,맞아.
DZES20000334.1.1.732,3,우리,우리
DZES20000334.1.1.732,3,집,집
DZES20000334.1.1.732,3,알지.,알지.
DZES20000334.1.1.732,3,근처에,근처에
DZES20000334.1.1.732,3,중앙여중,중앙여중
DZES20000334.1.1.732,3,있고,있고
DZES20000334.1.1.732,3,근처에,근처에
DZES20000334.1.1.732,3,부중,부중
DZES20000334.1.1.732,3,있고,있고
DZES20000334.1.1.732,3,근데도,근데도
DZES20000334.1.1.732,3,나는,나는
DZES20000334.1.1.732,3,신중을,신중을
DZES20000334.1.1.732,3,갔단,갔단
DZES20000334.1.1.732,3,말이지.,말이지.
DZES20000334.1.1.733,1,너,너
DZES20000334.1.1.733,1,왜,왜
DZES20000334.1.1.733,1,중앙여중,중앙여중
DZES20000334.1.1.733,1,안,안
DZES20000334.1.1.733,1,간?,갔어?
DZES20000334.1.1.733,1,떨어젼?,떨어졌어?
DZES20000334.1.1.734,2,어,어
DZES20000334.1.1.734,2,그러게,그러게
DZES20000334.1.1.735,3,아니,아니
DZES20000334.1.1.735,3,신중,신중
DZES20000334.1.1.735,3,써랜,쓰라고 했었어.
DZES20000334.1.1.735,3,엄마가,엄마가
DZES20000334.1.1.736,1,왜지?,왜지?
DZES20000334.1.1.737,3,그,그
DZES20000334.1.1.737,3,때,때
DZES20000334.1.1.737,3,신중이,신중이
DZES20000334.1.1.737,3,막,막
DZES20000334.1.1.737,3,핫,핫
DZES20000334.1.1.737,3,하고,하고
DZES20000334.1.1.738,3,그,그
DZES20000334.1.1.738,3,때는,때는
DZES20000334.1.1.738,3,막,막
DZES20000334.1.1.738,3,뺑뺑이,뺑뺑이
DZES20000334.1.1.738,3,돌리,돌리
DZES20000334.1.1.738,3,돌리면서,돌리면서
DZES20000334.1.1.738,3,막,막
DZES20000334.1.1.738,3,사람들,사람들
DZES20000334.1.1.738,3,떨어지는,떨어지는
DZES20000334.1.1.738,3,그,그
DZES20000334.1.1.738,3,때였거든.,때였거든.
DZES20000334.1.1.739,2,근데,근데
DZES20000334.1.1.739,2,맞아.,맞아.
DZES20000334.1.1.739,2,우리,우리
DZES20000334.1.1.739,2,때,때
DZES20000334.1.1.739,2,이,#이
DZES20000334.1.1.739,2,신고가,신고가
DZES20000334.1.1.739,2,되게,되게
DZES20000334.1.1.739,2,핫,핫
DZES20000334.1.1.739,2,했언.,했어.
DZES20000334.1.1.739,2,우리,우리
DZES20000334.1.1.739,2,때까지만,때까지만
DZES20000334.1.1.739,2,해도,해도
DZES20000334.1.1.740,2,근데,근데
DZES20000334.1.1.740,2,요즘은,요즘은
DZES20000334.1.1.740,2,미달이래.,미달이래.
DZES20000334.1.1.741,1,너네,너네
DZES20000334.1.1.741,1,그거,그거
DZES20000334.1.1.741,1,알아?,알아?
DZES20000334.1.1.741,1,연합고사,연합고사
DZES20000334.1.1.741,1,사라진,사라진
DZES20000334.1.1.741,1,거,거
DZES20000334.1.1.742,3,어,어
DZES20000334.1.1.742,3,알아.,알아.
DZES20000334.1.1.743,2,작년부터,작년부터
DZES20000334.1.1.743,2,사라젼.,사라졌어.
DZES20000334.1.1.744,1,나,나
DZES20000334.1.1.744,1,진짜,진짜
DZES20000334.1.1.744,1,충격적이언.,충격이었어.
DZES20000334.1.1.745,2,그리고,그리고
DZES20000334.1.1.745,2,요즘은,요즘은
DZES20000334.1.1.745,2,육십이,육십이
DZES20000334.1.1.745,2,퍼정도까지,퍼정도까지
DZES20000334.1.1.745,2,가.,가.
DZES20000334.1.1.746,1,인문계를?,인문계를?
DZES20000334.1.1.747,2,그냥,그냥
DZES20000334.1.1.747,2,내신,내신
DZES20000334.1.1.747,2,육십이,육십이
DZES20000334.1.1.747,2,퍼면,퍼면
DZES20000334.1.1.747,2,그냥,그냥
DZES20000334.1.1.747,2,들어가는,들어가는
DZES20000334.1.1.747,2,거.,거야.
DZES20000334.1.1.748,2,연합,연합
DZES20000334.1.1.748,2,안,안
DZES20000334.1.1.748,2,봐도,봐도
DZES20000334.1.1.749,3,아,아
DZES20000334.1.1.749,3,너무,너무
DZES20000334.1.1.749,3,편하다.,편하다.
DZES20000334.1.1.749,3,진짜,진짜
DZES20000334.1.1.750,2,근데,근데
DZES20000334.1.1.750,2,원래,원래
DZES20000334.1.1.750,2,작년에는,작년에는
DZES20000334.1.1.750,2,육십칠,육십칠
DZES20000334.1.1.750,2,퍼까지,퍼까지
DZES20000334.1.1.750,2,들어갔대.,들어갔대.
DZES20000334.1.1.751,2,근데,근데
DZES20000334.1.1.751,2,올해,올해
DZES20000334.1.1.751,2,고등학,고등학
DZES20000334.1.1.751,2,그,그
DZES20000334.1.1.752,2,인문계,인문계
DZES20000334.1.1.752,2,정원을,정원을
DZES20000334.1.1.752,2,이제,이제
DZES20000334.1.1.753,2,아동,아동
DZES20000334.1.1.753,2,수가,수가
DZES20000334.1.1.753,2,줄어드니까,줄어드니까
DZES20000334.1.1.754,2,그거에,그거에
DZES20000334.1.1.754,2,맞춰서,맞춰서
DZES20000334.1.1.754,2,줄여서,줄여서
DZES20000334.1.1.754,2,그만큼,그만큼
DZES20000334.1.1.754,2,퍼센트,퍼센트
DZES20000334.1.1.754,2,가,가
DZES20000334.1.1.754,2,낮아진,낮아진
DZES20000334.1.1.754,2,거라고,거라고
DZES20000334.1.1.755,2,그래도,그래도
DZES20000334.1.1.755,2,나름,나름
DZES20000334.1.1.755,2,괜찮지안?,괜찮지 않아?
DZES20000334.1.1.755,2,육십이,육십이
DZES20000334.1.1.755,2,퍼까지,퍼까지
DZES20000334.1.1.755,2,들어갈,들어갈
DZES20000334.1.1.755,2,수,수
DZES20000334.1.1.755,2,(()),(())
DZES20000334.1.1.756,1,수월한,수월한
DZES20000334.1.1.756,1,편,편
DZES20000334.1.1.756,1,아니?,아니야?
DZES20000334.1.1.757,3,우리,우리
DZES20000334.1.1.757,3,때,때
DZES20000334.1.1.757,3,몇,몇
DZES20000334.1.1.757,3,퍼였지?,퍼였지?
DZES20000334.1.1.757,3,나,나
DZES20000334.1.1.757,3,아예,아예
DZES20000334.1.1.758,1,반,반
DZES20000334.1.1.758,1,정도,정도
DZES20000334.1.1.758,1,들어가지,들어가지
DZES20000334.1.1.758,1,않았나?,않았나?
DZES20000334.1.1.759,2,근데,근데
DZES20000334.1.1.759,2,진짜,진짜
DZES20000334.1.1.759,2,기적도,기적도
DZES20000334.1.1.759,2,있언.,있었어.
DZES20000334.1.1.759,2,칠십,칠십
DZES20000334.1.1.759,2,퍼가,퍼가
DZES20000334.1.1.759,2,연합,연합
DZES20000334.1.1.759,2,완전,완전
DZES20000334.1.1.759,2,거의,거의
DZES20000334.1.1.759,2,만,만
DZES20000334.1.1.759,2,점,점
DZES20000334.1.1.759,2,수준,수준
DZES20000334.1.1.759,2,받으면,받으면
DZES20000334.1.1.759,2,들어갈,들어갈
DZES20000334.1.1.759,2,수,수
DZES20000334.1.1.759,2,있고,있고
DZES20000334.1.1.759,2,막,막
DZES20000334.1.1.759,2,이런,이런
DZES20000334.1.1.759,2,거,거야.
DZES20000334.1.1.760,3,그런,그런
DZES20000334.1.1.760,3,애들,애들
DZES20000334.1.1.760,3,열심히,열심히
DZES20000334.1.1.760,3,공부했는데,공부했는데
DZES20000334.1.1.761,3,연합,연합
DZES20000334.1.1.761,3,생각하면,생각하면
DZES20000334.1.1.762,2,근데,근데
DZES20000334.1.1.762,2,그래서,그래서
DZES20000334.1.1.762,2,막,막
DZES20000334.1.1.762,2,연합,연합
DZES20000334.1.1.762,2,사라졌을,사라졌을
DZES20000334.1.1.762,2,초창기엔,초창기엔
DZES20000334.1.1.763,2,학부모님들이,학부모님들이
DZES20000334.1.1.763,2,막,막
DZES20000334.1.1.763,2,항의를,항의를
DZES20000334.1.1.763,2,많이,많이
DZES20000334.1.1.763,2,했대.,했대.
DZES20000334.1.1.764,1,왜?,왜?
DZES20000334.1.1.765,2,왜냐하면,왜냐하면
DZES20000334.1.1.765,2,성적이,성적이
DZES20000334.1.1.765,2,낮은,낮은
DZES20000334.1.1.766,2,자녀를,자녀를
DZES20000334.1.1.766,2,가진,가진
DZES20000334.1.1.766,2,부모님들은,부모님들은
DZES20000334.1.1.766,2,이제,이제
DZES20000334.1.1.767,2,우리,우리
DZES20000334.1.1.767,2,애가,애가
DZES20000334.1.1.767,2,기회를,기회를
DZES20000334.1.1.767,2,박탈,박탈
DZES20000334.1.1.767,2,당했다거나,당했다거나
DZES20000334.1.1.768,3,근데,근데
DZES20000334.1.1.768,3,그거는,그거는
DZES20000334.1.1.768,3,미리,미리
DZES20000334.1.1.768,3,사전에,사전에
DZES20000334.1.1.768,3,공지했던,공지했던
DZES20000334.1.1.768,3,것,것
DZES20000334.1.1.768,3,아니?,아니야?
DZES20000334.1.1.768,3,어차피,어차피
DZES20000334.1.1.769,2,그리고,그리고
DZES20000334.1.1.769,2,또,또
DZES20000334.1.1.769,2,공부를,공부를
DZES20000334.1.1.769,2,안,안
DZES20000334.1.1.769,2,한다.,한다.
DZES20000334.1.1.770,2,뭔지,뭔지
DZES20000334.1.1.770,2,알,알
DZES20000334.1.1.770,2,제주도가,제주도가
DZES20000334.1.1.770,2,학구열이,학구열이
DZES20000334.1.1.770,2,되게,되게
DZES20000334.1.1.770,2,높대.,높대.
DZES20000334.1.1.771,1,그리고,그리고
DZES20000334.1.1.771,1,항상,항상
DZES20000334.1.1.771,1,수능도,수능도
DZES20000334.1.1.771,1,성적,성적
DZES20000334.1.1.771,1,제일,제일
DZES20000334.1.1.771,1,높게,높게
DZES20000334.1.1.771,1,나온대.,나온대.
DZES20000334.1.1.772,2,맞아.,맞아.
DZES20000334.1.1.773,2,그래서,그래서
DZES20000334.1.1.774,2,그래서,그래서
DZES20000334.1.1.774,2,항의했는데,항의했는데
DZES20000334.1.1.774,2,뭐,뭐
DZES20000334.1.1.774,2,어쩌겠어.,어쩌겠어.
DZES20000334.1.1.774,2,솔직히,솔직히
DZES20000334.1.1.774,2,나는,나는
DZES20000334.1.1.774,2,제주도가,제주도가
DZES20000334.1.1.774,2,제일,제일
DZES20000334.1.1.774,2,늦잖아.,늦잖아.
DZES20000334.1.1.774,2,뭐,뭐
DZES20000334.1.1.775,2,교육적으로도,교육적으로도
DZES20000334.1.1.775,2,좀,좀
DZES20000334.1.1.775,2,늦고,늦고
DZES20000334.1.1.775,2,이래서,이래서
DZES20000334.1.1.776,2,다들,다들
DZES20000334.1.1.776,2,지금,지금
DZES20000334.1.1.776,2,솔직히,솔직히
DZES20000334.1.1.776,2,지금,지금
DZES20000334.1.1.776,2,시외,시외
DZES20000334.1.1.776,2,인문,인문
DZES20000334.1.1.776,2,평준화도,평준화도
DZES20000334.1.1.776,2,완전한,완전한
DZES20000334.1.1.776,2,편,편
DZES20000334.1.1.776,2,평준화가,평준화가
DZES20000334.1.1.776,2,아니네.,아니잖아.
DZES20000334.1.1.777,2,그래서,그래서
DZES20000334.1.1.778,2,수순이라고는,수순이라고는
DZES20000334.1.1.778,2,생각하는데,생각하는데
DZES20000334.1.1.778,2,솔직히,솔직히
DZES20000334.1.1.778,2,제주도,제주도
DZES20000334.1.1.778,2,지역,지역
DZES20000334.1.1.778,2,특성상,특성상
DZES20000334.1.1.779,2,공부,공부
DZES20000334.1.1.779,2,잘,잘
DZES20000334.1.1.779,2,하는,하는
DZES20000334.1.1.779,2,애들이,애들이
DZES20000334.1.1.779,2,막상,막상
DZES20000334.1.1.779,2,성산고,성산고
DZES20000334.1.1.779,2,가면은,가면은
DZES20000334.1.1.779,2,좀,좀
DZES20000334.1.1.779,2,너무,너무
DZES20000334.1.1.779,2,이,#이
DZES20000334.1.1.780,2,그건,그건
DZES20000334.1.1.780,2,좀,좀
DZES20000334.1.1.780,2,그래.,그래.
DZES20000334.1.1.780,2,이,#이
DZES20000334.1.1.781,3,맞아.,맞아.
DZES20000334.1.1.781,3,그래도,그래도
DZES20000334.1.1.781,3,아무래도,아무래도
DZES20000334.1.1.781,3,인식도,인식도
DZES20000334.1.1.781,3,있는,있는
DZES20000334.1.1.781,3,거,거
DZES20000334.1.1.781,3,같아.,같아.
DZES20000334.1.1.782,1,요즘에는,요즘에는
DZES20000334.1.1.782,1,그런,그런
DZES20000334.1.1.782,1,애들,애들
DZES20000334.1.1.782,1,언?,없어?
DZES20000334.1.1.782,1,내신,내신
DZES20000334.1.1.782,1,잘,잘
DZES20000334.1.1.782,1,받아서,받아서
DZES20000334.1.1.782,1,육지학교로,육지학교로
DZES20000334.1.1.782,1,가겠다고,가겠다고
DZES20000334.1.1.783,1,성적,성적
DZES20000334.1.1.783,1,잘,잘
DZES20000334.1.1.783,1,나오는,나오는
DZES20000334.1.1.783,1,애들이,애들이
DZES20000334.1.1.783,1,일부러,일부러
DZES20000334.1.1.784,3,있을껄?,있을껄?
DZES20000334.1.1.785,1,그렇게,그렇게
DZES20000334.1.1.785,1,멀리,멀리
DZES20000334.1.1.785,1,가고,가고
DZES20000334.1.1.786,2,막,막
DZES20000334.1.1.786,2,진짜,진짜
DZES20000334.1.1.786,2,나도,나도
DZES20000334.1.1.786,2,몰랐는데,몰랐는데
DZES20000334.1.1.787,2,공부,공부
DZES20000334.1.1.787,2,잘,잘
DZES20000334.1.1.787,2,하는,하는
DZES20000334.1.1.787,2,애들은,애들은
DZES20000334.1.1.787,2,육지,육지
DZES20000334.1.1.787,2,국제학교도,국제학교도
DZES20000334.1.1.787,2,많이,많이
DZES20000334.1.1.787,2,가더라.,가더라.
DZES20000334.1.1.788,3,아,아
DZES20000334.1.1.788,3,진짜?,진짜?
DZES20000334.1.1.789,2,사립학교,사립학교
DZES20000334.1.1.789,2,이런,이런
DZES20000334.1.1.789,2,데,데
DZES20000334.1.1.790,2,확실히,확실히
DZES20000334.1.1.790,2,교육이,교육이
DZES20000334.1.1.790,2,다른가,다른가
DZES20000334.1.1.790,2,봐.,봐.
DZES20000334.1.1.791,2,우리,우리
DZES20000334.1.1.791,2,대학에,대학에
DZES20000334.1.1.792,2,육지,육지
DZES20000334.1.1.792,2,애들이,애들이
DZES20000334.1.1.792,2,많잖아.,많잖아.
DZES20000334.1.1.793,3,응,응
DZES20000334.1.1.794,2,육지에는,육지에는
DZES20000334.1.1.794,2,솔직히,솔직히
DZES20000334.1.1.794,2,제주도는,제주도는
DZES20000334.1.1.794,2,좋은,좋은
DZES20000334.1.1.794,2,고등학교라고,고등학교라고
DZES20000334.1.1.794,2,해봤자,해봤자
DZES20000334.1.1.794,2,뭐,뭐
DZES20000334.1.1.794,2,과학고,과학고
DZES20000334.1.1.794,2,이런,이런
DZES20000334.1.1.794,2,데는,데는
DZES20000334.1.1.794,2,솔직히,솔직히
DZES20000334.1.1.794,2,넘사고,넘사고
DZES20000334.1.1.795,2,인문계네.,인문계잖아.
DZES20000334.1.1.796,2,근데,근데
DZES20000334.1.1.796,2,걔네는,걔네는
DZES20000334.1.1.797,2,국제학교가,국제학교가
DZES20000334.1.1.797,2,되게,되게
DZES20000334.1.1.797,2,많아서,많아서
DZES20000334.1.1.798,2,가면,가면
DZES20000334.1.1.798,2,막,막
DZES20000334.1.1.798,2,수학여행도,수학여행도
DZES20000334.1.1.798,2,미국으로,미국으로
DZES20000334.1.1.798,2,가고,가고
DZES20000334.1.1.799,2,막,막
DZES20000334.1.1.799,2,그런,그런
DZES20000334.1.1.799,2,식으로,식으로
DZES20000334.1.1.800,1,클라스가,클라스가
DZES20000334.1.1.800,1,다르네.,다르네.
DZES20000334.1.1.801,2,막,막
DZES20000334.1.1.801,2,오케스트라부,오케스트라부
DZES20000334.1.1.802,2,동아리도,동아리도
DZES20000334.1.1.802,2,되게,되게
DZES20000334.1.1.802,2,달라.,달라.
DZES20000334.1.1.803,1,다양하구나.,다양하구나.
DZES20000334.1.1.803,1,완전,완전
DZES20000334.1.1.803,1,포트폴리오,포트폴리오
DZES20000334.1.1.803,1,쓸,쓸
DZES20000334.1.1.803,1,수,수
DZES20000334.1.1.803,1,있게,있게
DZES20000334.1.1.803,1,만드(()),만드(())
DZES20000334.1.1.804,2,그러니까,그러니까
DZES20000334.1.1.805,2,그런,그런
DZES20000334.1.1.805,2,거지.,거지.
DZES20000334.1.1.806,2,막,막
DZES20000334.1.1.806,2,나는,나는
DZES20000334.1.1.806,2,외고,외고
DZES20000334.1.1.806,2,학생,학생
DZES20000334.1.1.806,2,가르쳐봤는데,가르쳐봤는데
DZES20000334.1.1.807,2,걔네는,걔네는
DZES20000334.1.1.807,2,진짜,진짜
DZES20000334.1.1.808,2,우리는,우리는
DZES20000334.1.1.808,2,하지,하지
DZES20000334.1.1.808,2,않았,않았
DZES20000334.1.1.808,2,아예,아예
DZES20000334.1.1.808,2,몰라.,몰라.
DZES20000334.1.1.809,2,나는,나는
DZES20000334.1.1.809,2,그,그
DZES20000334.1.1.809,2,때,때
DZES20000334.1.1.809,2,고등학교,고등학교
DZES20000334.1.1.809,2,때,때
DZES20000334.1.1.809,2,그런,그런
DZES20000334.1.1.809,2,거에,거에
DZES20000334.1.1.809,2,관심이,관심이
DZES20000334.1.1.809,2,없어서,없어서
DZES20000334.1.1.809,2,그런지,그런지
