outer_id,speaker_id,제주방언,표준어
DZES20000331.1.1.503,2,-여-,-여-
DZES20000331.1.1.503,2,이건,이건
DZES20000331.1.1.503,2,여행,여행
DZES20000331.1.1.503,2,가신,갔던
DZES20000331.1.1.503,2,날,날
DZES20000331.1.1.503,2,입은,입은
DZES20000331.1.1.503,2,거주게.,거지.
DZES20000331.1.1.504,2,여행,여행
DZES20000331.1.1.504,2,갈,갈
DZES20000331.1.1.504,2,때는,때는
DZES20000331.1.1.504,2,(()),(())
DZES20000331.1.1.505,1,완전,완전
DZES20000331.1.1.505,1,내가,내가
DZES20000331.1.1.505,1,입으면,입으면
DZES20000331.1.1.505,1,완전,완전
DZES20000331.1.1.505,1,((다들,((다들
DZES20000331.1.1.505,1,다,다
DZES20000331.1.1.505,1,xx)),xx))
DZES20000331.1.1.506,3,입은,입은
DZES20000331.1.1.506,3,거,거
DZES20000331.1.1.506,3,안,안
DZES20000331.1.1.506,3,봤다,봤다
DZES20000331.1.1.506,3,나,나
DZES20000331.1.1.507,1,사무실은,사무실은
DZES20000331.1.1.507,1,이런,이런
DZES20000331.1.1.507,1,게,게
DZES20000331.1.1.507,1,못,못
DZES20000331.1.1.507,1,입엉,입고
DZES20000331.1.1.507,1,오지.,오지.
DZES20000331.1.1.508,2,그러니까,그러니까
DZES20000331.1.1.508,2,여행,여행
DZES20000331.1.1.508,2,가시난,갔으니까
DZES20000331.1.1.508,2,((xxxx)),((xxxx))
DZES20000331.1.1.508,2,여행,여행
DZES20000331.1.1.508,2,가시난,갔으니까
DZES20000331.1.1.508,2,입었주게,입었지
DZES20000331.1.1.508,2,여행,여행
DZES20000331.1.1.508,2,가시난,갔으니까
DZES20000331.1.1.509,1,너,너
DZES20000331.1.1.509,1,똘래미가,딸내미가
DZES20000331.1.1.509,1,맞아,맞아
DZES20000331.1.1.509,1,입지,입지
DZES20000331.1.1.509,1,말랜,말라고
DZES20000331.1.1.509,1,했댄,했다고
DZES20000331.1.1.509,1,했잖아.,했잖아.
DZES20000331.1.1.510,2,카프리가,카프리가
DZES20000331.1.1.510,2,여기야,여기야
DZES20000331.1.1.510,2,카프리가,카프리가
DZES20000331.1.1.510,2,여기인데,여기인데
DZES20000331.1.1.510,2,너무,너무
DZES20000331.1.1.510,2,좋거든,좋거든
DZES20000331.1.1.510,2,이,#이
DZES20000331.1.1.511,2,여기는,여기는
DZES20000331.1.1.511,2,그냥,그냥
DZES20000331.1.1.511,2,이,이
DZES20000331.1.1.511,2,여기거든,여기거든
DZES20000331.1.1.511,2,이,#이
DZES20000331.1.1.512,2,너무,너무
DZES20000331.1.1.512,2,예쁘고,예쁘고
DZES20000331.1.1.513,1,거난,그러니까
DZES20000331.1.1.513,1,빨리,빨리
DZES20000331.1.1.513,1,빨리,빨리
DZES20000331.1.1.513,1,해그넹,해서
DZES20000331.1.1.513,1,여행,여행
DZES20000331.1.1.513,1,가야,가야
DZES20000331.1.1.513,1,될,될
DZES20000331.1.1.513,1,건디,건데
DZES20000331.1.1.514,2,여기가,여기가
DZES20000331.1.1.514,2,베니치아야.,베니치아야.
DZES20000331.1.1.515,3,그니까,그니까
DZES20000331.1.1.515,3,해외,해외
DZES20000331.1.1.515,3,여행이,여행이
DZES20000331.1.1.515,3,진짜,진짜
DZES20000331.1.1.515,3,제대로,제대로
DZES20000331.1.1.515,3,오겠냐.,오겠냐.
DZES20000331.1.1.515,3,이렇게,이렇게
DZES20000331.1.1.515,3,되니까,되니까
DZES20000331.1.1.516,2,으음,으음
DZES20000331.1.1.517,3,제주도는,제주도는
DZES20000331.1.1.517,3,풍광에,풍광에
DZES20000331.1.1.517,3,없잖아.,없잖아.
DZES20000331.1.1.517,3,여기는,여기는
DZES20000331.1.1.517,3,건축물,건축물
DZES20000331.1.1.517,3,같은,같은
DZES20000331.1.1.517,3,것도,것도
DZES20000331.1.1.517,3,많고,많고
DZES20000331.1.1.517,3,겅,그렇게
DZES20000331.1.1.517,3,하잖아.(이)/(#이),하잖아.(이)/(#이)
DZES20000331.1.1.518,1,그리고,그리고
DZES20000331.1.1.518,1,또,또
DZES20000331.1.1.518,1,또,또
DZES20000331.1.1.518,1,또,또
DZES20000331.1.1.518,1,저기는,저기는
DZES20000331.1.1.518,1,또,또
DZES20000331.1.1.518,1,우리가,우리가
DZES20000331.1.1.518,1,체험할,체험할
DZES20000331.1.1.518,1,수,수
DZES20000331.1.1.518,1,있는,있는
DZES20000331.1.1.518,1,그런,그런
DZES20000331.1.1.518,1,것도,것도
DZES20000331.1.1.518,1,많고,많고
DZES20000331.1.1.518,1,하니까,하니까
DZES20000331.1.1.519,3,제주는,제주는
DZES20000331.1.1.519,3,바당,바다
DZES20000331.1.1.520,1,그냥,그냥
DZES20000331.1.1.520,1,눈으로,눈으로
DZES20000331.1.1.520,1,보는,보는
DZES20000331.1.1.520,1,거,거
DZES20000331.1.1.520,1,전부잖아.,전부잖아.
DZES20000331.1.1.521,3,바당에,바다에
DZES20000331.1.1.521,3,이제,이제
DZES20000331.1.1.521,3,카페만,카페만
DZES20000331.1.1.521,3,이서부난,있어서
DZES20000331.1.1.521,3,제주도,제주도
DZES20000331.1.1.521,3,사실,사실
DZES20000331.1.1.522,2,배를,배를
DZES20000331.1.1.522,2,타고,타고
DZES20000331.1.1.522,2,가,가
DZES20000331.1.1.522,2,이렇게,이렇게
DZES20000331.1.1.523,1,예쁘다,예쁘다
DZES20000331.1.1.523,1,색깔이,색깔이
DZES20000331.1.1.524,3,볼,볼
DZES20000331.1.1.524,3,게,게
DZES20000331.1.1.524,3,어서,없어
DZES20000331.1.1.524,3,이,#이
DZES20000331.1.1.525,2,아,아
DZES20000331.1.1.525,2,말로,말로
DZES20000331.1.1.525,2,표현,표현
DZES20000331.1.1.525,2,할,할
DZES20000331.1.1.525,2,수,수
DZES20000331.1.1.525,2,어서.,없어.
DZES20000331.1.1.525,2,이런,이런
DZES20000331.1.1.525,2,이런,이런
DZES20000331.1.1.525,2,여기는,여기는
DZES20000331.1.1.525,2,다,다
DZES20000331.1.1.525,2,이렇게,이렇게
DZES20000331.1.1.525,2,이런,이런
DZES20000331.1.1.525,2,이,이
DZES20000331.1.1.525,2,사람들이,사람들이
DZES20000331.1.1.525,2,노래,노래
DZES20000331.1.1.525,2,불러,불러
DZES20000331.1.1.525,2,진짜,진짜
DZES20000331.1.1.525,2,이거,이거
DZES20000331.1.1.525,2,뭐냐,뭐냐
DZES20000331.1.1.525,2,이거,이거
DZES20000331.1.1.526,2,이,이
DZES20000331.1.1.526,2,줄무늬,줄무늬
DZES20000331.1.1.526,2,옷,옷
DZES20000331.1.1.526,2,입은,입은
DZES20000331.1.1.526,2,사람들,사람들
DZES20000331.1.1.527,2,이탈리아에,이탈리아에
DZES20000331.1.1.527,2,가면,가면
DZES20000331.1.1.527,2,그,그
DZES20000331.1.1.527,2,있잖아,있잖아
DZES20000331.1.1.527,2,베네치아,베네치아
DZES20000331.1.1.527,2,가면,가면
DZES20000331.1.1.528,2,{singing},{singing}
DZES20000331.1.1.528,2,계속,계속
DZES20000331.1.1.528,2,노래,노래
DZES20000331.1.1.528,2,불러,불러
DZES20000331.1.1.528,2,줘.,줘.
DZES20000331.1.1.528,2,그,그
DZES20000331.1.1.528,2,있잖아.,있잖아.
DZES20000331.1.1.528,2,{laughing},{laughing}
DZES20000331.1.1.529,2,{laughing},{laughing}
DZES20000331.1.1.529,2,뱀,뱀
DZES20000331.1.1.530,2,그,그
DZES20000331.1.1.530,2,뭐냐,뭐냐
DZES20000331.1.1.530,2,그,그
DZES20000331.1.1.530,2,뭐냐,뭐냐
DZES20000331.1.1.530,2,배에,배에
DZES20000331.1.1.530,2,그거,그거
DZES20000331.1.1.531,2,거,그거
DZES20000331.1.1.531,2,무슨,무슨
DZES20000331.1.1.531,2,배랜,배라고
DZES20000331.1.1.531,2,해야,해야
DZES20000331.1.1.531,2,돼,돼
DZES20000331.1.1.531,2,그거,그거
DZES20000331.1.1.531,2,아,아
DZES20000331.1.1.531,2,그거,그거
DZES20000331.1.1.531,2,무슨,무슨
DZES20000331.1.1.531,2,배냐,배냐
DZES20000331.1.1.531,2,그거,그거
DZES20000331.1.1.531,2,이~,이~
DZES20000331.1.1.532,2,베네치아,베네치아
DZES20000331.1.1.532,2,가면,가면
DZES20000331.1.1.532,2,그,그
DZES20000331.1.1.532,2,유명,유명
