outer_id,speaker_id,제주방언,표준어
DZES20000243.1.1.561,1,이,#이
DZES20000243.1.1.561,1,깜짝이,깜짝
DZES20000243.1.1.561,1,어두워지기,어두워지기
DZES20000243.1.1.562,1,시작허난,시작하니까
DZES20000243.1.1.562,1,이,#이
DZES20000243.1.1.563,1,막,막
DZES20000243.1.1.563,1,겁나,겁나서
DZES20000243.1.1.563,1,해라,하더라
DZES20000243.1.1.563,1,게,#게
DZES20000243.1.1.564,1,네,네
DZES20000243.1.1.564,1,명이,명이
DZES20000243.1.1.564,1,내려가신디,내려갔는데
DZES20000243.1.1.564,1,이,#이
DZES20000243.1.1.565,1,벗들,벗들
DZES20000243.1.1.565,1,둘이,둘이
DZES20000243.1.1.565,1,안보이는거라,안보이는거야
DZES20000243.1.1.566,1,나허고,나하고
DZES20000243.1.1.566,1,이제,이제
DZES20000243.1.1.566,1,다른,다른
DZES20000243.1.1.566,1,아이만,아이만
DZES20000243.1.1.566,1,둘이,둘이
DZES20000243.1.1.566,1,내려오고,내려오고
DZES20000243.1.1.566,1,나머지,나머지
DZES20000243.1.1.566,1,그,그
DZES20000243.1.1.566,1,&name8&,&name8&
DZES20000243.1.1.566,1,저,저
DZES20000243.1.1.567,1,삼중,삼중
DZES20000243.1.1.567,1,-조-,-조-
DZES20000243.1.1.567,1,조산원,조산원
DZES20000243.1.1.567,1,조산원,조산원
DZES20000243.1.1.567,1,그,그
DZES20000243.1.1.567,1,가이허고,걔하고
DZES20000243.1.1.567,1,둘인,둘인
DZES20000243.1.1.568,1,안,안
DZES20000243.1.1.568,1,내려온거라,내려온거야
DZES20000243.1.1.569,1,&name8&,&name8&
DZES20000243.1.1.569,1,가이가,걔가
DZES20000243.1.1.569,1,막,막
DZES20000243.1.1.569,1,똑똑해났져,똑똑했었지
DZES20000243.1.1.569,1,게,#게
DZES20000243.1.1.570,1,건,이건
DZES20000243.1.1.570,1,-이제-,-이제-
DZES20000243.1.1.570,1,이제도,이제도
DZES20000243.1.1.570,1,조산원,조산원
DZES20000243.1.1.570,1,헌다마는,한다마는
DZES20000243.1.1.571,1,겅헌디,그런데
DZES20000243.1.1.571,1,그,그
DZES20000243.1.1.571,1,벗들,벗들
DZES20000243.1.1.571,1,그,그
DZES20000243.1.1.571,1,-조-,-조-
DZES20000243.1.1.571,1,조산원,조산원
DZES20000243.1.1.571,1,허는)(하는) 순선이영 둘이 (안보이는거라,안보이는거야
DZES20000243.1.1.572,1,이젠,이젠
DZES20000243.1.1.572,1,가네들을,걔네들을
DZES20000243.1.1.572,1,막,막
DZES20000243.1.1.572,1,촞당촞당,찾다가찾다가
DZES20000243.1.1.572,1,그,그
DZES20000243.1.1.572,1,주변을,주변을
DZES20000243.1.1.572,1,아무리,아무리
DZES20000243.1.1.573,1,첨,참
DZES20000243.1.1.573,1,지들리멍,기다리면서
DZES20000243.1.1.573,1,주변을,주변을
DZES20000243.1.1.573,1,아맹,아무리
DZES20000243.1.1.573,1,솔펴봐도,살펴봐도
DZES20000243.1.1.574,1,산에서,산에서
DZES20000243.1.1.574,1,노려오질,내려오지
DZES20000243.1.1.574,1,않허난,않으니까
DZES20000243.1.1.575,1,이젠,이젠
DZES20000243.1.1.575,1,밤은,밤은
DZES20000243.1.1.575,1,막,막
DZES20000243.1.1.575,1,이제는,이제는
DZES20000243.1.1.575,1,오래지고,오래되고
DZES20000243.1.1.575,1,오래어지고,오래되고
DZES20000243.1.1.576,1,허난,하니까
DZES20000243.1.1.576,1,홀수어시,할수 없이
DZES20000243.1.1.576,1,우리들만,우리들만
DZES20000243.1.1.576,1,집에,집에
DZES20000243.1.1.577,1,와부렀주게,와버렸지
DZES20000243.1.1.577,1,이,#이
DZES20000243.1.1.578,1,가넨,걔네는
DZES20000243.1.1.578,1,산에,산에
DZES20000243.1.1.578,1,그냥,그냥
DZES20000243.1.1.578,1,이신거,있는것
DZES20000243.1.1.578,1,닮아라게,같더라
DZES20000243.1.1.578,1,겡,그래서
DZES20000243.1.1.579,1,이젠,이젠
DZES20000243.1.1.579,1,막,막
DZES20000243.1.1.579,1,울멍,울며
DZES20000243.1.1.579,1,내려완,내려와서
DZES20000243.1.1.579,1,이,#이
DZES20000243.1.1.580,1,난,난
DZES20000243.1.1.580,1,그때,그때
DZES20000243.1.1.580,1,자취헐때라나섀)(자취할때여서) (게,#게
DZES20000243.1.1.580,1,모슬포서,모슬포서
DZES20000243.1.1.580,1,와나난,오니까
DZES20000243.1.1.581,1,이젠,이젠
DZES20000243.1.1.581,1,자취허는,자취하는
DZES20000243.1.1.581,1,방에완,방에와서
DZES20000243.1.1.581,1,이,#이
DZES20000243.1.1.582,1,막,막
DZES20000243.1.1.582,1,이젠,이젠
DZES20000243.1.1.582,1,밥도,밥도
DZES20000243.1.1.582,1,못,못
DZES20000243.1.1.582,1,먹고,먹고
DZES20000243.1.1.582,1,막,막
DZES20000243.1.1.582,1,속상해네,속상해서
DZES20000243.1.1.582,1,어떵허코,어떡할까
DZES20000243.1.1.583,1,막,막
DZES20000243.1.1.583,1,조들리멍,걱정하면서
DZES20000243.1.1.583,1,허단,하다가
DZES20000243.1.1.583,1,이,#이
DZES20000243.1.1.584,1,다음날,다음날
DZES20000243.1.1.584,1,학교,학교
DZES20000243.1.1.584,1,가신디,갔는데
DZES20000243.1.1.584,1,우리는,우리는
DZES20000243.1.1.584,1,그날,그날
DZES20000243.1.1.584,1,그,그
DZES20000243.1.1.584,1,이,#이
DZES20000243.1.1.585,1,공일날인디,쉬는날인데
DZES20000243.1.1.585,1,일요일날인디,일요일인데
DZES20000243.1.1.585,1,등산갈때,등산갈때
DZES20000243.1.1.585,1,이,#이
DZES20000243.1.1.586,1,보통,보통
DZES20000243.1.1.586,1,이제,이제
DZES20000243.1.1.586,1,학교에,학교에
DZES20000243.1.1.586,1,허락을,허락을
DZES20000243.1.1.586,1,받앙,받고
DZES20000243.1.1.586,1,가살건디,갈건데
DZES20000243.1.1.586,1,허락도,허락도
DZES20000243.1.1.586,1,안,안
DZES20000243.1.1.586,1,받고,받고
DZES20000243.1.1.587,1,이제,이제
DZES20000243.1.1.587,1,가놓고,가놓고
DZES20000243.1.1.587,1,이,#이
DZES20000243.1.1.587,1,또,또
DZES20000243.1.1.587,1,둘이,둘이
DZES20000243.1.1.587,1,행방을,행방을
DZES20000243.1.1.587,1,몰라노난,몰라서
DZES20000243.1.1.588,1,두사람,두사람
DZES20000243.1.1.588,1,집에서들(이)/(#이),집에서들(이)/(#이)
DZES20000243.1.1.588,1,조들아졍,걱정되서
DZES20000243.1.1.588,1,고만이,가만히
DZES20000243.1.1.589,1,이시커냐,있겠냐
DZES20000243.1.1.589,1,게,#게
DZES20000243.1.1.590,1,이땐,이땐
DZES20000243.1.1.590,1,이제,이제
DZES20000243.1.1.590,1,고추륵,그렇게
DZES20000243.1.1.590,1,그,그
DZES20000243.1.1.590,1,핸드폰,핸드폰
DZES20000243.1.1.590,1,이신것도,있는것도
DZES20000243.1.1.590,1,아니고,아니고
DZES20000243.1.1.590,1,좀,좀
DZES20000243.1.1.591,1,자취생이,자취생이
DZES20000243.1.1.591,1,전화기,전화기
DZES20000243.1.1.591,1,이신것도,있는것도
DZES20000243.1.1.591,1,아니고,아니고
DZES20000243.1.1.591,1,겐,그래서
DZES20000243.1.1.592,1,홀수어시,할수 없이
DZES20000243.1.1.592,1,호룻밤,하룻밤
DZES20000243.1.1.592,1,지낭,지나서
DZES20000243.1.1.592,1,이젠,이젠
DZES20000243.1.1.592,1,다음날,다음날
DZES20000243.1.1.593,1,난,난
DZES20000243.1.1.593,1,몰라신디,몰랐는데
DZES20000243.1.1.593,1,방송으로도,방송으로도
DZES20000243.1.1.593,1,막,막
DZES20000243.1.1.593,1,나왔젠,나왔다고
DZES20000243.1.1.593,1,허여라,하더라
DZES20000243.1.1.594,1,가네,걔네
DZES20000243.1.1.594,1,어멍아방네가,엄마 아빠네가
DZES20000243.1.1.594,1,조난,조난
DZES20000243.1.1.594,1,신고,신고
DZES20000243.1.1.594,1,했댄,했다고
DZES20000243.1.1.595,1,혀라,하더라
DZES20000243.1.1.595,1,게,#게
DZES20000243.1.1.595,1,겐,그래서
DZES20000243.1.1.595,1,방송으로,방송으로
DZES20000243.1.1.596,1,모,모
DZES20000243.1.1.596,1,여고,여고
DZES20000243.1.1.596,1,학생,학생
DZES20000243.1.1.596,1,둘이가,둘이가
DZES20000243.1.1.596,1,이제,이제
DZES20000243.1.1.596,1,산에서,산에서
DZES20000243.1.1.596,1,못,못
DZES20000243.1.1.596,1,내려완,내려와서
DZES20000243.1.1.596,1,난리가,난리가
DZES20000243.1.1.597,1,났댄,났다고
DZES20000243.1.1.597,1,허멍,하면서
DZES20000243.1.1.597,1,막,막
DZES20000243.1.1.597,1,난리가,난리가
DZES20000243.1.1.598,1,첨,참
DZES20000243.1.1.598,1,뭐,뭐
DZES20000243.1.1.598,1,되연에,되어서
DZES20000243.1.1.598,1,이젠,이젠
DZES20000243.1.1.598,1,아이고,아이고
DZES20000243.1.1.598,1,거난,그러니까
DZES20000243.1.1.598,1,이,#이
DZES20000243.1.1.599,1,막,막
DZES20000243.1.1.599,1,이젠,이젠
DZES20000243.1.1.599,1,울멍,울면서
DZES20000243.1.1.599,1,이젠,이젠
DZES20000243.1.1.599,1,학교를,학교를
DZES20000243.1.1.599,1,가신디,갔는데
DZES20000243.1.1.599,1,니네도,니네도
DZES20000243.1.1.600,1,생각해보라,생각해봐
DZES20000243.1.1.600,1,게,#게
DZES20000243.1.1.600,1,이,#이
DZES20000243.1.1.601,1,매날,매일
DZES20000243.1.1.601,1,그자,그
DZES20000243.1.1.601,1,고만이,가만히
