outer_id,speaker_id,제주방언,표준어
DZES20000353.1.1.682,2,갈거면,갈거면
DZES20000353.1.1.682,2,이,#이
DZES20000353.1.1.683,1,무조건,무조건
DZES20000353.1.1.684,2,일,일
DZES20000353.1.1.684,2,일,일
DZES20000353.1.1.684,2,일,일
DZES20000353.1.1.684,2,마사지는,마사지는
DZES20000353.1.1.684,2,무조건,무조건
DZES20000353.1.1.684,2,너야,너야
DZES20000353.1.1.684,2,근데,근데
DZES20000353.1.1.684,2,&name2&는,&name2&는
DZES20000353.1.1.684,2,뭔가,뭔가
DZES20000353.1.1.684,2,그런,그런
DZES20000353.1.1.684,2,거,거
DZES20000353.1.1.684,2,안,안
DZES20000353.1.1.684,2,좋아할,좋아할
DZES20000353.1.1.684,2,것,것
DZES20000353.1.1.684,2,같아,같아
DZES20000353.1.1.685,1,맞아,맞아
DZES20000353.1.1.685,1,누가,누가
DZES20000353.1.1.685,1,만지고,만지고
DZES20000353.1.1.685,1,그렇게,그렇게
DZES20000353.1.1.685,1,하는,하는
DZES20000353.1.1.685,1,거,거
DZES20000353.1.1.686,3,아니,아니
DZES20000353.1.1.686,3,나,나
DZES20000353.1.1.686,3,마사지,마사지
DZES20000353.1.1.686,3,그냥,그냥
DZES20000353.1.1.686,3,안,안
DZES20000353.1.1.686,3,받아,받아
DZES20000353.1.1.686,3,봤어,봤어
DZES20000353.1.1.687,2,그런데,그런데
DZES20000353.1.1.687,2,좋아할,좋아할
DZES20000353.1.1.687,2,거,거
DZES20000353.1.1.687,2,같애,같아
DZES20000353.1.1.688,3,어,어
DZES20000353.1.1.688,3,나,나
DZES20000353.1.1.688,3,누가,누가
DZES20000353.1.1.688,3,막,막
DZES20000353.1.1.688,3,주물,주물
DZES20000353.1.1.688,3,주물,주물
DZES20000353.1.1.688,3,해,해
DZES20000353.1.1.688,3,주는,주는
DZES20000353.1.1.688,3,거,거
DZES20000353.1.1.688,3,좋아,좋아
DZES20000353.1.1.689,2,주물,주물
DZES20000353.1.1.689,2,주물,주물
DZES20000353.1.1.689,2,수준이,수준이
DZES20000353.1.1.689,2,아니,아니
DZES20000353.1.1.690,3,아프게,아프게
DZES20000353.1.1.690,3,꽉꽉?,꽉꽉?
DZES20000353.1.1.691,2,타이는,타이는
DZES20000353.1.1.691,2,막,막
DZES20000353.1.1.691,2,몸을,몸을
DZES20000353.1.1.691,2,막,막
DZES20000353.1.1.691,2,들었다,들었다
DZES20000353.1.1.691,2,놨다,놨다
DZES20000353.1.1.691,2,(()),(())
DZES20000353.1.1.692,3,내,내
DZES20000353.1.1.692,3,몸을,몸을
DZES20000353.1.1.692,3,가지고,가지고
DZES20000353.1.1.692,3,막,막
DZES20000353.1.1.692,3,놀아?,놀아?
DZES20000353.1.1.692,3,{laughing},{laughing}
DZES20000353.1.1.693,1,그,그
DZES20000353.1.1.693,1,정도는,정도는
DZES20000353.1.1.693,1,아니거든.,아니거든.
DZES20000353.1.1.694,2,몸,몸
DZES20000353.1.1.694,2,상체,상체
DZES20000353.1.1.694,2,들어,들어
DZES20000353.1.1.694,2,막,막
DZES20000353.1.1.695,3,아니,아니
DZES20000353.1.1.695,3,시원하기만,시원하기만
DZES20000353.1.1.695,3,하다면,하다면
DZES20000353.1.1.695,3,좋지,좋지
DZES20000353.1.1.696,2,아로마,아로마
DZES20000353.1.1.696,2,좋아하는,좋아하는
DZES20000353.1.1.696,2,거,거
DZES20000353.1.1.696,2,같애,같아
DZES20000353.1.1.696,2,그,그
DZES20000353.1.1.697,2,몸에,몸에
DZES20000353.1.1.697,2,오일,오일
DZES20000353.1.1.697,2,바르고,바르고
DZES20000353.1.1.697,2,이렇게,이렇게
DZES20000353.1.1.697,2,막,막
DZES20000353.1.1.697,2,어,어
DZES20000353.1.1.697,2,나,나
DZES20000353.1.1.697,2,봐,봐
DZES20000353.1.1.697,2,봤었던,봤었던
DZES20000353.1.1.697,2,거,거
DZES20000353.1.1.697,2,닮아,같아
DZES20000353.1.1.697,2,막,막
DZES20000353.1.1.697,2,이렇게,이렇게
DZES20000353.1.1.697,2,해가지고,해서
DZES20000353.1.1.698,2,좋고,좋고
DZES20000353.1.1.698,2,또,또
DZES20000353.1.1.698,2,스톤,스톤
DZES20000353.1.1.699,2,스톤,스톤
DZES20000353.1.1.699,2,마사지,마사지
DZES20000353.1.1.699,2,받아,받아
DZES20000353.1.1.699,2,봔?,봤어?
DZES20000353.1.1.700,1,아니,아니
DZES20000353.1.1.700,1,스톤,스톤
DZES20000353.1.1.700,1,마사지는,마사지는
DZES20000353.1.1.700,1,아니.,아니.
DZES20000353.1.1.701,2,뜨겁게,뜨겁게
DZES20000353.1.1.701,2,달궈서,달궈서
DZES20000353.1.1.701,2,몸을,몸을
DZES20000353.1.1.701,2,막,막
