outer_id,speaker_id,제주방언,표준어
DZES20000219.1.1.617,1,가는데,가는데
DZES20000219.1.1.618,2,그,그
DZES20000219.1.1.618,2,스포티지,스포티지
DZES20000219.1.1.618,2,주인,주인
DZES20000219.1.1.618,2,말하는,말하는
DZES20000219.1.1.618,2,거지,거지
DZES20000219.1.1.618,2,지금,지금
DZES20000219.1.1.619,1,아니,아니
DZES20000219.1.1.619,1,그,그
DZES20000219.1.1.619,1,사람은,사람은
DZES20000219.1.1.619,1,다른,다른
DZES20000219.1.1.619,1,사람,사람
DZES20000219.1.1.620,2,또,또
DZES20000219.1.1.620,2,자살(핸?)/(했어?),자살(핸?)/(했어?)
DZES20000219.1.1.620,2,다른,다른
DZES20000219.1.1.620,2,사람이,사람이
DZES20000219.1.1.621,1,그,그
DZES20000219.1.1.621,1,집,집
DZES20000219.1.1.621,1,주인,주인
DZES20000219.1.1.622,1,그,그
DZES20000219.1.1.622,1,스포티지는,스포티지는
DZES20000219.1.1.622,1,다른,다른
DZES20000219.1.1.622,1,거래처고,거래처고
DZES20000219.1.1.623,2,어,어
DZES20000219.1.1.624,1,그,그
DZES20000219.1.1.624,1,전셋집,전셋집
DZES20000219.1.1.624,1,주인,주인
DZES20000219.1.1.625,1,남자,남자
DZES20000219.1.1.626,2,자살했다고?,자살했다고?
DZES20000219.1.1.627,3,오바다,오바다
DZES20000219.1.1.628,1,휴,휴
DZES20000219.1.1.629,2,너,너
DZES20000219.1.1.629,2,왜,왜
DZES20000219.1.1.629,2,골라먹냐,골라먹냐
DZES20000219.1.1.629,2,아무거나,아무거나
DZES20000219.1.1.629,2,먹어,먹어
DZES20000219.1.1.630,1,아,아
DZES20000219.1.1.630,1,근데,근데
DZES20000219.1.1.630,1,나,나
DZES20000219.1.1.630,1,이,있잖아
DZES20000219.1.1.630,1,막,막
DZES20000219.1.1.630,1,겉엔,겉엔
DZES20000219.1.1.630,1,못생긴,못생긴
DZES20000219.1.1.630,1,거,거
DZES20000219.1.1.630,1,먹기,먹기
DZES20000219.1.1.630,1,싫어,싫어
DZES20000219.1.1.631,2,미친,미친
DZES20000219.1.1.632,1,그랬던,그랬던
DZES20000219.1.1.632,1,나도,나도
DZES20000219.1.1.632,1,(()),(())
DZES20000219.1.1.632,1,싫어,싫어
DZES20000219.1.1.633,1,노지감귤,노지감귤
DZES20000219.1.1.634,2,야,야
DZES20000219.1.1.634,2,내가,내가
DZES20000219.1.1.634,2,까주면,까주면
DZES20000219.1.1.634,2,그냥,그냥
DZES20000219.1.1.634,2,먹잖아,먹잖아
DZES20000219.1.1.635,1,응,응
DZES20000219.1.1.636,1,아,아
DZES20000219.1.1.636,1,깔,깔
DZES20000219.1.1.636,1,때,때
DZES20000219.1.1.636,1,막,막
DZES20000219.1.1.636,1,징그러워,징그러워
DZES20000219.1.1.637,2,곱게,곱게
DZES20000219.1.1.637,2,자란,자란
DZES20000219.1.1.637,2,년,년
DZES20000219.1.1.638,2,곱게,곱게
DZES20000219.1.1.638,2,자라서,자라서
DZES20000219.1.1.638,2,어,어
DZES20000219.1.1.638,2,어떵할꺼,어떡할거야
DZES20000219.1.1.638,2,이,이
DZES20000219.1.1.638,2,공주,공주
DZES20000219.1.1.639,2,까주크라,까줄게
DZES20000219.1.1.640,2,까준,까준
DZES20000219.1.1.640,2,걸로,걸로
DZES20000219.1.1.640,2,먹어,먹어
DZES20000219.1.1.641,2,아,아
DZES20000219.1.1.641,2,너가,너가
DZES20000219.1.1.641,2,왜,왜
DZES20000219.1.1.641,2,골르나,고르나
DZES20000219.1.1.641,2,했네,했네
DZES20000219.1.1.642,2,하우스가,하우스가
DZES20000219.1.1.642,2,예쁘게,예쁘게
DZES20000219.1.1.642,2,생기긴,생기긴
DZES20000219.1.1.642,2,핸,했어
DZES20000219.1.1.643,2,귤은,귤은
DZES20000219.1.1.644,3,맞아,맞아
DZES20000219.1.1.645,1,상품,상품
DZES20000219.1.1.645,1,먹고싶어,먹고싶어
DZES20000219.1.1.645,1,상품,상품
DZES20000219.1.1.646,2,너네,너네
DZES20000219.1.1.646,2,귤은,귤은
DZES20000219.1.1.646,2,잘,잘
DZES20000219.1.1.646,2,팔려?,팔려?
DZES20000219.1.1.647,3,우리,우리
DZES20000219.1.1.647,3,그냥,그냥
DZES20000219.1.1.647,3,잘은,잘은
DZES20000219.1.1.647,3,아니고,아니고
DZES20000219.1.1.648,2,너는,너는
DZES20000219.1.1.648,2,너네는,너네는
DZES20000219.1.1.648,2,보통,보통
DZES20000219.1.1.648,2,어디에,어디에
DZES20000219.1.1.648,2,많이,많이
DZES20000219.1.1.648,2,팔아?,팔아?
DZES20000219.1.1.649,3,우리,우리
DZES20000219.1.1.650,3,우린,우린
DZES20000219.1.1.650,3,그냥,그냥
DZES20000219.1.1.650,3,매년,매년
DZES20000219.1.1.650,3,주문,주문
DZES20000219.1.1.650,3,하는,하는
DZES20000219.1.1.650,3,사람들한테,사람들한테
DZES20000219.1.1.650,3,택배,택배
DZES20000219.1.1.650,3,시작,시작
DZES20000219.1.1.650,3,하면은,하면은
DZES20000219.1.1.651,1,문자,문자
DZES20000219.1.1.651,1,돌려?,돌려?
DZES20000219.1.1.652,3,어,어
DZES20000219.1.1.653,3,문자,문자
DZES20000219.1.1.653,3,돌리고,돌리고
DZES20000219.1.1.654,2,보통,보통
DZES20000219.1.1.654,2,그렇게,그렇게
DZES20000219.1.1.654,2,하지,하지
DZES20000219.1.1.655,2,너도,너도
DZES20000219.1.1.655,2,엄마가,엄마가
DZES20000219.1.1.655,2,보내주셨겠,보내주셨겠
DZES20000219.1.1.656,2,다,다
DZES20000219.1.1.656,2,{laughing},{laughing}
DZES20000219.1.1.657,1,이모가,이모가
DZES20000219.1.1.658,1,{laughing},{laughing}
DZES20000219.1.1.658,1,먹,먹
DZES20000219.1.1.658,1,먹고인?,먹고있어?
DZES20000219.1.1.659,3,아,아
DZES20000219.1.1.659,3,그런데,그런데
DZES20000219.1.1.659,3,지난번,지난번
DZES20000219.1.1.660,3,지난달인가,지난달인가
DZES20000219.1.1.660,3,지지난달에,지지난달에
DZES20000219.1.1.660,3,보내주고,보내주고
DZES20000219.1.1.661,3,안보내줘서,안보내줘서
DZES20000219.1.1.662,1,응,응
DZES20000219.1.1.663,1,그,그
DZES20000219.1.1.663,1,다음에,다음에
DZES20000219.1.1.664,3,나,나
DZES20000219.1.1.664,3,근데,근데
DZES20000219.1.1.664,3,나,나
DZES20000219.1.1.664,3,어차피,어차피
DZES20000219.1.1.664,3,이제,이제
DZES20000219.1.1.664,3,기숙사,기숙사
DZES20000219.1.1.664,3,옮기면은,옮기면은
DZES20000219.1.1.665,1,응,응
DZES20000219.1.1.666,3,또,또
DZES20000219.1.1.666,3,들고,들고
DZES20000219.1.1.666,3,가야되네,가야되네
DZES20000219.1.1.667,3,응,응
DZES20000219.1.1.668,3,그래서,그래서
DZES20000219.1.1.668,3,아직,아직
DZES20000219.1.1.668,3,보내지,보내지
DZES20000219.1.1.668,3,말랜 핸,말라고 했어
DZES20000219.1.1.669,2,사는,사는
DZES20000219.1.1.669,2,사람,사람
DZES20000219.1.1.669,2,없어?,없어?
DZES20000219.1.1.670,2,언?,언?
DZES20000219.1.1.671,3,우리,우리
DZES20000219.1.1.671,3,병동,병동
DZES20000219.1.1.671,3,에서,에서
DZES20000219.1.1.671,3,꽤,꽤
DZES20000219.1.1.671,3,많이,많이
DZES20000219.1.1.671,3,산,샀어
DZES20000219.1.1.672,2,오,오
DZES20000219.1.1.672,2,짱이다,짱이다
DZES20000219.1.1.673,1,어떻게,어떻게
DZES20000219.1.1.673,1,알아,알아
DZES20000219.1.1.673,1,거?,그거?
DZES20000219.1.1.674,3,우리병동에서,우리병동에서
DZES20000219.1.1.674,3,한,한
DZES20000219.1.1.674,3,열,열
DZES20000219.1.1.674,3,열,열
DZES20000219.1.1.674,3,몇,몇
DZES20000219.1.1.674,3,박스,박스
DZES20000219.1.1.675,3,그니까,그니까
DZES20000219.1.1.675,3,우리집,우리집
DZES20000219.1.1.675,3,귤,귤
DZES20000219.1.1.675,3,우리,우리
DZES20000219.1.1.675,3,기숙사에,기숙사에
DZES20000219.1.1.675,3,왔을,왔을
DZES20000219.1.1.675,3,때,때
DZES20000219.1.1.676,3,그,그
DZES20000219.1.1.676,3,우리,우리
DZES20000219.1.1.676,3,병원이,병원이
DZES20000219.1.1.676,3,택배가,택배가
DZES20000219.1.1.676,3,안,안
DZES20000219.1.1.676,3,되거든,되거든
DZES20000219.1.1.676,3,이제,이제
DZES20000219.1.1.677,3,코로나,코로나
DZES20000219.1.1.677,3,때문에,때문에
DZES20000219.1.1.677,3,오래됐단,오래됐단
DZES20000219.1.1.677,3,말이야,말이야
DZES20000219.1.1.678,3,그래서,그래서
DZES20000219.1.1.678,3,그걸,그걸
DZES20000219.1.1.678,3,들고가기가,들고가기가
DZES20000219.1.1.678,3,좀,좀
DZES20000219.1.1.678,3,힘드니까,힘드니까
DZES20000219.1.1.679,2,응,응
DZES20000219.1.1.680,3,걍,그냥
DZES20000219.1.1.680,3,비닐봉지에,비닐봉지에
DZES20000219.1.1.680,3,완전,완전
DZES20000219.1.1.680,3,가득,가득
DZES20000219.1.1.680,3,담아서,담아서
DZES20000219.1.1.680,3,갖고,갖고
DZES20000219.1.1.680,3,간?,갔거든?
DZES20000219.1.1.681,3,그런데,그런데
DZES20000219.1.1.681,3,그걸,그걸
DZES20000219.1.1.681,3,먹고,먹고
DZES20000219.1.1.682,1,맛있다고?,맛있다고?
DZES20000219.1.1.683,3,응,응
DZES20000219.1.1.684,3,주문,주문
DZES20000219.1.1.684,3,되냐,되냐
DZES20000219.1.1.684,3,해서,해서
DZES20000219.1.1.685,3,한,한
DZES20000219.1.1.685,3,열,열
DZES20000219.1.1.685,3,몇,몇
DZES20000219.1.1.685,3,열,열
DZES20000219.1.1.685,3,몇,몇
DZES20000219.1.1.685,3,박스,박스
DZES20000219.1.1.685,3,팔았을걸,팔았을걸
DZES20000219.1.1.686,1,진짜,진짜
DZES20000219.1.1.686,1,그렇게,그렇게
DZES20000219.1.1.686,1,실제로,실제로
DZES20000219.1.1.686,1,먹어보게,먹어보게
DZES20000219.1.1.686,1,하고,하고
DZES20000219.1.1.686,1,하는게,하는게
DZES20000219.1.1.686,1,좋은거,좋은거
DZES20000219.1.1.686,1,닮아,같아
DZES20000219.1.1.687,2,진짜,진짜
DZES20000219.1.1.687,2,좋아,좋아
DZES20000219.1.1.688,1,입소문,입소문
DZES20000219.1.1.688,1,이렇게,이렇게
DZES20000219.1.1.688,1,타가지고,타가지고
DZES20000219.1.1.689,2,제주도에서는,제주도에서는
DZES20000219.1.1.689,2,진짜,진짜
DZES20000219.1.1.689,2,못,못
DZES20000219.1.1.689,2,팔고이,팔고
DZES20000219.1.1.689,2,일주일,일주일
DZES20000219.1.1.689,2,가야돼,가야돼
DZES20000219.1.1.690,2,야,야
DZES20000219.1.1.690,2,근데,근데
DZES20000219.1.1.691,2,&name6&이네는,&name6&이네는
DZES20000219.1.1.691,2,귤,귤
DZES20000219.1.1.691,2,사,사
DZES20000219.1.1.691,2,먹어,먹어
DZES20000219.1.1.692,3,진짜?,진짜?
DZES20000219.1.1.693,2,나,나
DZES20000219.1.1.693,2,깜짝,깜짝
DZES20000219.1.1.693,2,놀란,놀랐어
DZES20000219.1.1.694,3,&name6&네,&name6&네
DZES20000219.1.1.694,3,친척은,친척은
DZES20000219.1.1.694,3,귤,귤
DZES20000219.1.1.694,3,하는,하는
DZES20000219.1.1.694,3,사람이,사람이
DZES20000219.1.1.694,3,없구나,없구나
DZES20000219.1.1.695,2,깜짝,깜짝
DZES20000219.1.1.695,2,놀란,놀랐어
DZES20000219.1.1.695,2,진짜로,진짜로
DZES20000219.1.1.696,2,무조건,무조건
DZES20000219.1.1.696,2,한명은,한명은
DZES20000219.1.1.696,2,보통,보통
DZES20000219.1.1.696,2,한명,한명
DZES20000219.1.1.696,2,한명은,한명은
DZES20000219.1.1.696,2,꼭,꼭
DZES20000219.1.1.696,2,있는디,있는데
DZES20000219.1.1.697,3,나는,나는
DZES20000219.1.1.697,3,살면서,살면서
DZES20000219.1.1.697,3,귤을,귤을
DZES20000219.1.1.697,3,사,사
DZES20000219.1.1.697,3,먹어본,먹어본
DZES20000219.1.1.697,3,적이,적이
DZES20000219.1.1.697,3,없어,없어
DZES20000219.1.1.698,2,나도,나도
DZES20000219.1.1.698,2,진짜,진짜
DZES20000219.1.1.699,1,나,나
DZES20000219.1.1.699,1,저번에,저번에
DZES20000219.1.1.699,1,사먹언,사먹었어
DZES20000219.1.1.700,3,주륵,주륵
DZES20000219.1.1.700,3,{laughing},{laughing}
DZES20000219.1.1.701,2,(()),(())
DZES20000219.1.1.701,2,먹고싶어서?,먹고싶어서?
DZES20000219.1.1.702,2,맛있언?,맛있었어?
DZES20000219.1.1.703,1,그냥,그냥
DZES20000219.1.1.703,1,그냥,그냥
DZES20000219.1.1.703,1,괜찮안,괜찮았어
DZES20000219.1.1.704,1,그,그
DZES20000219.1.1.704,1,도두동,도두동
