outer_id,speaker_id,제주방언,표준어
DZES20000274.1.1.585,2,얘,얘
DZES20000274.1.1.585,2,부려먹었네,부려먹었네
DZES20000274.1.1.586,3,맞아,맞아
DZES20000274.1.1.587,2,근데,근데
DZES20000274.1.1.587,2,그때,그때
DZES20000274.1.1.587,2,그,그
DZES20000274.1.1.587,2,뭐지,뭐지
DZES20000274.1.1.587,2,거기에,거기에
DZES20000274.1.1.588,2,거기,거기
DZES20000274.1.1.588,2,근처,근처
DZES20000274.1.1.588,2,편의점,편의점
DZES20000274.1.1.588,2,우리,우리
DZES20000274.1.1.588,2,밖에,밖에
DZES20000274.1.1.588,2,없었나,없었나
DZES20000274.1.1.589,1,거의,거의
DZES20000274.1.1.589,1,우리밖에,우리밖에
DZES20000274.1.1.589,1,없었거든,없었거든
DZES20000274.1.1.590,3,그거,그거
DZES20000274.1.1.590,3,하나밖에,하나밖에
DZES20000274.1.1.590,3,없었어,없었어
DZES20000274.1.1.591,2,그치,그치
DZES20000274.1.1.591,2,큰,큰
DZES20000274.1.1.591,2,건,건
DZES20000274.1.1.591,2,우리,우리
DZES20000274.1.1.591,2,하나밖에,하나밖에
DZES20000274.1.1.591,2,없어갖고,없어갖고
DZES20000274.1.1.591,2,거기,거기
DZES20000274.1.1.591,2,그,그
DZES20000274.1.1.591,2,코스,코스
DZES20000274.1.1.591,2,행사에,행사에
DZES20000274.1.1.591,2,몰린,몰린
DZES20000274.1.1.591,2,애들,애들
DZES20000274.1.1.592,2,다,다
DZES20000274.1.1.592,2,우리,우리
DZES20000274.1.1.592,2,쪽으로,쪽으로
DZES20000274.1.1.592,2,오는,오는
DZES20000274.1.1.592,2,거요,거요
DZES20000274.1.1.592,2,어,어
DZES20000274.1.1.592,2,어,어
DZES20000274.1.1.592,2,매장에,매장에
DZES20000274.1.1.592,2,발,발
DZES20000274.1.1.592,2,디딜,디딜
DZES20000274.1.1.592,2,틈이,틈이
DZES20000274.1.1.592,2,없었는데,없었는데
DZES20000274.1.1.592,2,그때,그때
DZES20000274.1.1.592,2,&name1&,&name1&
DZES20000274.1.1.593,3,그랬었지,그랬었지
DZES20000274.1.1.594,2,어,어
DZES20000274.1.1.594,2,그래,그래
DZES20000274.1.1.594,2,그런,그런
DZES20000274.1.1.594,2,근디,근데
DZES20000274.1.1.594,2,얘네가,얘네가
DZES20000274.1.1.594,2,계속,계속
DZES20000274.1.1.594,2,그,그
DZES20000274.1.1.594,2,테이블을,테이블을
DZES20000274.1.1.594,2,차지하고,차지하고
DZES20000274.1.1.594,2,있으니까,있으니까
DZES20000274.1.1.594,2,내가,내가
DZES20000274.1.1.595,2,그,그
DZES20000274.1.1.595,2,걔네한테,걔네한테
DZES20000274.1.1.595,2,말,말
DZES20000274.1.1.595,2,했거든,했거든
DZES20000274.1.1.596,2,아,아
DZES20000274.1.1.596,2,저기,저기
DZES20000274.1.1.596,2,너네,너네
DZES20000274.1.1.596,2,다,다
DZES20000274.1.1.596,2,먹었으면,먹었으면
DZES20000274.1.1.596,2,나가,나가
DZES20000274.1.1.596,2,줄래요,줄래요
DZES20000274.1.1.596,2,하면서,하면서
DZES20000274.1.1.597,2,왜냐하면,왜냐하면
DZES20000274.1.1.597,2,다른,다른
DZES20000274.1.1.597,2,사람들이,사람들이
DZES20000274.1.1.597,2,테이블,테이블
DZES20000274.1.1.597,2,써야,써야
DZES20000274.1.1.597,2,되는데,되는데
DZES20000274.1.1.598,2,너네가,너네가
DZES20000274.1.1.598,2,다,다
DZES20000274.1.1.598,2,먹었는데,먹었는데
DZES20000274.1.1.598,2,그렇게,그렇게
DZES20000274.1.1.598,2,((차지하고)),((차지하고))
DZES20000274.1.1.598,2,(()),(())
DZES20000274.1.1.599,2,못,못
DZES20000274.1.1.599,2,쓰잖아,쓰잖아
DZES20000274.1.1.599,2,해,해
DZES20000274.1.1.599,2,가지고,가지고
DZES20000274.1.1.599,2,내쫓지,내쫓지
DZES20000274.1.1.599,2,알지,알지
DZES20000274.1.1.599,2,너,너
DZES20000274.1.1.599,2,그때,그때
DZES20000274.1.1.599,2,나가라,나가라
DZES20000274.1.1.599,2,그랬어,그랬어
DZES20000274.1.1.599,2,걔한테,걔한테
DZES20000274.1.1.599,2,다,다
DZES20000274.1.1.599,2,먹었으면,먹었으면
DZES20000274.1.1.600,2,다,다
DZES20000274.1.1.600,2,먹었으면,먹었으면
DZES20000274.1.1.600,2,빨리빨리,빨리빨리
DZES20000274.1.1.600,2,나가라고,나가라고
DZES20000274.1.1.600,2,왜냐면,왜냐면
DZES20000274.1.1.600,2,다음,다음
DZES20000274.1.1.600,2,손을,손을
DZES20000274.1.1.600,2,써야,써야
DZES20000274.1.1.600,2,되니까,되니까
DZES20000274.1.1.601,2,어,어
DZES20000274.1.1.601,2,나가,나가
DZES20000274.1.1.601,2,나가,나가
DZES20000274.1.1.601,2,(()),(())
DZES20000274.1.1.601,2,다,다
DZES20000274.1.1.601,2,네,네
DZES20000274.1.1.601,2,네,네
DZES20000274.1.1.601,2,내쫓고,내쫓고
DZES20000274.1.1.601,2,했는데,했는데
DZES20000274.1.1.601,2,와,와
DZES20000274.1.1.601,2,테이블,테이블
DZES20000274.1.1.601,2,개판,개판
DZES20000274.1.1.602,3,맞아,맞아
DZES20000274.1.1.602,3,그랬었지,그랬었지
DZES20000274.1.1.603,2,그래갖고,그래갖고
DZES20000274.1.1.603,2,얘한테,얘한테
DZES20000274.1.1.603,2,시켠,시켰어
DZES20000274.1.1.604,3,맞아맞아,맞아맞아
DZES20000274.1.1.604,3,그랬었지,그랬었지
DZES20000274.1.1.605,1,나,나
DZES20000274.1.1.605,1,얘,얘
DZES20000274.1.1.605,1,데꼬간,데꼬간
DZES20000274.1.1.605,1,그,그
DZES20000274.1.1.605,1,때,때
DZES20000274.1.1.605,1,데꼬간게,데꼬간게
DZES20000274.1.1.605,1,진짜,진짜
DZES20000274.1.1.606,2,진짜,진짜
DZES20000274.1.1.606,2,잘,잘
DZES20000274.1.1.606,2,한거연,한 거였어
DZES20000274.1.1.606,2,나,나
DZES20000274.1.1.606,2,혼자서,혼자서
DZES20000274.1.1.606,2,못,못
DZES20000274.1.1.606,2,핸.,했어.
DZES20000274.1.1.607,2,나,나
DZES20000274.1.1.607,2,하다가,하다가
DZES20000274.1.1.607,2,열불,열불
DZES20000274.1.1.607,2,터져갖고,터져갖고
DZES20000274.1.1.607,2,그만,그만
DZES20000274.1.1.607,2,둰.,"뒀어,"
DZES20000274.1.1.608,1,난,난
DZES20000274.1.1.608,1,거,거
DZES20000274.1.1.608,1,내가,내가
DZES20000274.1.1.608,1,혼자,혼자
DZES20000274.1.1.608,1,다,다
DZES20000274.1.1.608,1,했는데,했는데
DZES20000274.1.1.609,2,아,아
DZES20000274.1.1.609,2,난,난
DZES20000274.1.1.609,2,아니야,아니야
DZES20000274.1.1.609,2,난,난
DZES20000274.1.1.609,2,머리가,머리가
DZES20000274.1.1.609,2,있지,있지
DZES20000274.1.1.609,2,얘를,얘를
DZES20000274.1.1.609,2,썼어,썼어
DZES20000274.1.1.609,2,그때부터,그때부터
DZES20000274.1.1.610,1,-난-,-난-
DZES20000274.1.1.610,1,난,난
DZES20000274.1.1.610,1,중국인이,중국인이
DZES20000274.1.1.610,1,제일,제일
DZES20000274.1.1.610,1,싫어,싫어
DZES20000274.1.1.611,1,중국인,중국인
DZES20000274.1.1.612,2,아,아
DZES20000274.1.1.612,2,외국인,외국인
DZES20000274.1.1.613,1,(()),(())
DZES20000274.1.1.613,1,새벽,새벽
DZES20000274.1.1.613,1,여섯시쯤에,여섯시쯤에
DZES20000274.1.1.613,1,내가,내가
DZES20000274.1.1.613,1,청소하는데,청소하는데
DZES20000274.1.1.614,1,중국인,중국인
DZES20000274.1.1.614,1,한명,한명
DZES20000274.1.1.614,1,한명,한명
DZES20000274.1.1.614,1,그,그
DZES20000274.1.1.614,1,남자,남자
DZES20000274.1.1.614,1,중국이,중국이
DZES20000274.1.1.614,1,와가지고,와가지고
DZES20000274.1.1.615,1,자꾸,자꾸
DZES20000274.1.1.615,1,자꾸,자꾸
DZES20000274.1.1.615,1,나보고,나보고
DZES20000274.1.1.615,1,애,애
DZES20000274.1.1.615,1,애,애
DZES20000274.1.1.615,1,애,애
DZES20000274.1.1.615,1,하면서,하면서
DZES20000274.1.1.615,1,자꾸,자꾸
DZES20000274.1.1.615,1,막,막
DZES20000274.1.1.615,1,나,나
DZES20000274.1.1.615,1,막,막
DZES20000274.1.1.615,1,계속,계속
DZES20000274.1.1.615,1,부르는,부르는
DZES20000274.1.1.615,1,거,거
DZES20000274.1.1.615,1,일로,일로
DZES20000274.1.1.615,1,오라고,오라고
DZES20000274.1.1.616,1,일로,일로
DZES20000274.1.1.616,1,오라고,오라고
DZES20000274.1.1.616,1,한,한
DZES20000274.1.1.616,1,다음에,다음에
DZES20000274.1.1.616,1,막,막
DZES20000274.1.1.616,1,막,막
DZES20000274.1.1.616,1,이거,이거
DZES20000274.1.1.616,1,막,막
DZES20000274.1.1.616,1,뭐냐,뭐냐
DZES20000274.1.1.616,1,막,막
DZES20000274.1.1.616,1,애?,애?
DZES20000274.1.1.616,1,애?,애?
DZES20000274.1.1.616,1,애?,애?
DZES20000274.1.1.616,1,이러는데,이러는데
DZES20000274.1.1.617,1,나,나
DZES20000274.1.1.617,1,진짜,진짜
DZES20000274.1.1.617,1,진짜,진짜
DZES20000274.1.1.617,1,화나는,화나는
DZES20000274.1.1.617,1,거,거
DZES20000274.1.1.617,1,-난-,-난-
DZES20000274.1.1.617,1,난,난
DZES20000274.1.1.617,1,난,난
DZES20000274.1.1.617,1,청소해야,청소해야
DZES20000274.1.1.617,1,되는데,되는데
DZES20000274.1.1.618,1,자꾸,자꾸
DZES20000274.1.1.618,1,자꾸,자꾸
DZES20000274.1.1.618,1,붙잡고,붙잡고
DZES20000274.1.1.618,1,있으니까,있으니까
DZES20000274.1.1.619,1,그때,그때
DZES20000274.1.1.619,1,한,한
DZES20000274.1.1.619,1,삼십,삼십
DZES20000274.1.1.619,1,분,분
DZES20000274.1.1.619,1,지난,지났어
DZES20000274.1.1.619,1,삼십분,삼십분
DZES20000274.1.1.619,1,지났는데,지났는데
DZES20000274.1.1.619,1,계속해서,계속해서
DZES20000274.1.1.619,1,나보고,나보고
DZES20000274.1.1.619,1,막,막
DZES20000274.1.1.620,1,약간,약간
DZES20000274.1.1.620,1,위협,위협
DZES20000274.1.1.620,1,가하는거,가하는거야
DZES20000274.1.1.620,1,이제는,이제는
DZES20000274.1.1.621,1,술,술
DZES20000274.1.1.621,1,취해가주구,취해가주구
DZES20000274.1.1.621,1,그래서,그래서
DZES20000274.1.1.621,1,경찰,경찰
DZES20000274.1.1.621,1,불런.,불렀어.
DZES20000274.1.1.622,1,{laughing},{laughing}
DZES20000274.1.1.622,1,기분,기분
DZES20000274.1.1.622,1,나빠서,나빠서
DZES20000274.1.1.623,2,아,아
DZES20000274.1.1.623,2,그럼,그럼
DZES20000274.1.1.623,2,사람도,사람도
DZES20000274.1.1.623,2,이서,있어
DZES20000274.1.1.624,1,경찰,경찰
DZES20000274.1.1.624,1,불렀는데,불렀는데
DZES20000274.1.1.624,1,이미,이미
DZES20000274.1.1.624,1,이미,이미
DZES20000274.1.1.624,1,중국인이,중국인이
DZES20000274.1.1.624,1,하필,하필
DZES20000274.1.1.624,1,내가,내가
DZES20000274.1.1.624,1,경찰,경찰
DZES20000274.1.1.624,1,부르는,부르는
DZES20000274.1.1.624,1,타이밍에,타이밍에
DZES20000274.1.1.625,1,갑자기,갑자기
DZES20000274.1.1.625,1,나가버린,나가버린
DZES20000274.1.1.625,1,거,거야
DZES20000274.1.1.625,1,근데,근데
DZES20000274.1.1.625,1,또,또
DZES20000274.1.1.625,1,올,올
DZES20000274.1.1.625,1,수도,수도
DZES20000274.1.1.625,1,있네,있잖아
DZES20000274.1.1.626,1,일단,일단
DZES20000274.1.1.626,1,경찰,경찰
DZES20000274.1.1.626,1,부른,부른
DZES20000274.1.1.626,1,상태에서,상태에서
DZES20000274.1.1.626,1,일단,일단
DZES20000274.1.1.626,1,경찰,경찰
DZES20000274.1.1.626,1,완,왔어
DZES20000274.1.1.626,1,와가지고,와가지고
DZES20000274.1.1.626,1,이제,이제
DZES20000274.1.1.627,1,이제,이제
DZES20000274.1.1.627,1,뭐,뭐
DZES20000274.1.1.627,1,사라졌,사라졌
DZES20000274.1.1.627,1,쏼라,쏼라
DZES20000274.1.1.627,1,쏼라,쏼라
DZES20000274.1.1.627,1,쏼라쏼라,쏼라쏼라
DZES20000274.1.1.627,1,얘기하다가,얘기하다가
DZES20000274.1.1.628,1,그,그
DZES20000274.1.1.628,1,누구냐,누구냐
DZES20000274.1.1.629,1,그,그
DZES20000274.1.1.629,1,누구네,누구네
DZES20000274.1.1.629,1,그,그
DZES20000274.1.1.630,1,중국인,중국인
DZES20000274.1.1.630,1,어디,어디
DZES20000274.1.1.630,1,쪽으로,쪽으로
DZES20000274.1.1.630,1,갔냐,갔냐
DZES20000274.1.1.630,1,해가지고,해가지고
DZES20000274.1.1.630,1,저쪽으로,저쪽으로
DZES20000274.1.1.630,1,갔다고,갔다고
DZES20000274.1.1.630,1,하면서,하면서
DZES20000274.1.1.630,1,알려주고,알려주고
DZES20000274.1.1.630,1,땡,땡
DZES20000274.1.1.630,1,하고,하고
DZES20000274.1.1.631,2,난,난
DZES20000274.1.1.631,2,그거,그거
DZES20000274.1.1.631,2,그,그
DZES20000274.1.1.632,2,내가,내가
DZES20000274.1.1.632,2,야간타임을,야간타임을
DZES20000274.1.1.632,2,주로,주로
DZES20000274.1.1.632,2,했었습니까,했었습니까
DZES20000274.1.1.632,2,아무래도,아무래도
DZES20000274.1.1.633,2,술,술
DZES20000274.1.1.633,2,처먹고,처먹고
DZES20000274.1.1.633,2,앞뒤,앞뒤
DZES20000274.1.1.633,2,분간,분간
DZES20000274.1.1.633,2,못,못
DZES20000274.1.1.633,2,하는,하는
DZES20000274.1.1.633,2,사람들이,사람들이
DZES20000274.1.1.633,2,되게,되게
DZES20000274.1.1.633,2,많았었거든,많았었거든
DZES20000274.1.1.634,2,(()),(())
DZES20000274.1.1.634,2,희롱하는,희롱하는
DZES20000274.1.1.634,2,사람도,사람도
DZES20000274.1.1.634,2,있네,있잖아
DZES20000274.1.1.635,2,맞아,맞아
DZES20000274.1.1.636,2,어,어
DZES20000274.1.1.636,2,그니까,그니까
DZES20000274.1.1.636,2,막,막
DZES20000274.1.1.636,2,뭐야,뭐야
DZES20000274.1.1.636,2,너,너
DZES20000274.1.1.636,2,몇살이냐,몇살이냐
DZES20000274.1.1.637,2,뭐,뭐
DZES20000274.1.1.637,2,어디,어디
DZES20000274.1.1.637,2,사냐,사냐
DZES20000274.1.1.637,2,하다가,하다가
DZES20000274.1.1.637,2,어떤,어떤
DZES20000274.1.1.637,2,사람들한테,사람들한테
DZES20000274.1.1.637,2,협박까지,협박까지
DZES20000274.1.1.637,2,해,해
DZES20000274.1.1.637,2,그니까,그니까
DZES20000274.1.1.638,2,자기가,자기가
DZES20000274.1.1.638,2,무슨,무슨
DZES20000274.1.1.638,2,뭐,뭐
DZES20000274.1.1.638,2,공무,공무
DZES20000274.1.1.638,2,되게,되게
DZES20000274.1.1.638,2,높은,높은
DZES20000274.1.1.638,2,공무원일아,공무원일아
DZES20000274.1.1.638,2,아는,아는
DZES20000274.1.1.638,2,사람이다,사람이다
DZES20000274.1.1.639,2,나,나
DZES20000274.1.1.639,2,속으로,속으로
DZES20000274.1.1.639,2,어쩌라고,어쩌라고
DZES20000274.1.1.639,2,그래서,그래서
DZES20000274.1.1.640,2,쪼끔,쪼끔
DZES20000274.1.1.640,2,무서원,무서웠어
DZES20000274.1.1.640,2,왜냐면,왜냐면
DZES20000274.1.1.640,2,진짜,진짜
DZES20000274.1.1.640,2,술이,술이
DZES20000274.1.1.640,2,만취였거든,만취였거든
DZES20000274.1.1.640,2,그,그
DZES20000274.1.1.640,2,아저씨,아저씨
DZES20000274.1.1.640,2,그래갖고,그래갖고
DZES20000274.1.1.641,2,내,내
DZES20000274.1.1.642,2,집,집
DZES20000274.1.1.642,2,주소를,주소를
DZES20000274.1.1.642,2,알아내갖고,알아내갖고
DZES20000274.1.1.642,2,너네,너네
DZES20000274.1.1.642,2,집,집
DZES20000274.1.1.642,2,가고,가고
DZES20000274.1.1.642,2,너네,너네
DZES20000274.1.1.642,2,(()),(())
DZES20000274.1.1.642,2,죽여버리겠다고,죽여버리겠다고
DZES20000274.1.1.642,2,한거라,한거야
