outer_id,speaker_id,제주방언,표준어
DZES20000382.1.1.455,1,다섯,다섯
DZES20000382.1.1.455,1,명씩,명씩
DZES20000382.1.1.455,1,뛰면게,뛰면
DZES20000382.1.1.456,2,응.,응.
DZES20000382.1.1.457,3,그렇지.,그렇지.
DZES20000382.1.1.457,3,{laughing},{laughing}
DZES20000382.1.1.458,1,딱,딱
DZES20000382.1.1.458,1,그,그
DZES20000382.1.1.458,1,-뒤-,-뒤-
DZES20000382.1.1.458,1,뒷,뒷
DZES20000382.1.1.458,1,조,조
DZES20000382.1.1.458,1,해,해
DZES20000382.1.1.458,1,가지고,가지고
DZES20000382.1.1.458,1,뒷,뒷
DZES20000382.1.1.458,1,조들은,조들은
DZES20000382.1.1.458,1,나이도,나이도
DZES20000382.1.1.458,1,들곡,들고
DZES20000382.1.1.458,1,해도이,해도
DZES20000382.1.1.459,1,-다-,-다-
DZES20000382.1.1.459,1,달리기를,달리기를
DZES20000382.1.1.459,1,못,못
DZES20000382.1.1.459,1,해나서,했어
DZES20000382.1.1.459,1,겡,그래서
DZES20000382.1.1.460,3,키,키
DZES20000382.1.1.460,3,순으로,순으로
DZES20000382.1.1.460,3,해부난.,해버려서.
DZES20000382.1.1.460,3,{laughing},{laughing}
DZES20000382.1.1.461,2,줄,줄
DZES20000382.1.1.461,2,맞아,맞아
DZES20000382.1.1.461,2,키순으로,키순으로
DZES20000382.1.1.461,2,줄,줄
DZES20000382.1.1.461,2,영,이렇게
DZES20000382.1.1.461,2,세왕이,세워서
DZES20000382.1.1.461,2,기준은,기준은
DZES20000382.1.1.461,2,키,키
DZES20000382.1.1.461,2,족은,작은
DZES20000382.1.1.461,2,거,거
DZES20000382.1.1.462,2,아피,앞에
DZES20000382.1.1.462,2,키,키
DZES20000382.1.1.462,2,큰,큰
DZES20000382.1.1.462,2,거,거
DZES20000382.1.1.462,2,뒤에,뒤에
DZES20000382.1.1.462,2,해여그네,해가지고
DZES20000382.1.1.462,2,영,이렇게
DZES20000382.1.1.462,2,영,이렇게
DZES20000382.1.1.463,3,(()),(())
DZES20000382.1.1.463,3,큰,큰
DZES20000382.1.1.463,3,사람,사람
DZES20000382.1.1.464,2,어.,어.
DZES20000382.1.1.465,1,게난,그니까
DZES20000382.1.1.465,1,운동회는,운동회는
DZES20000382.1.1.465,1,그거,그거
DZES20000382.1.1.465,1,기억이,기억이
DZES20000382.1.1.465,1,나고이,나고
DZES20000382.1.1.466,1,그,그
DZES20000382.1.1.466,1,일,일
DZES20000382.1.1.466,1,등,등
DZES20000382.1.1.466,1,허기,하기
DZES20000382.1.1.466,1,위해서,위해서
DZES20000382.1.1.466,1,그,그
DZES20000382.1.1.466,1,저,저
DZES20000382.1.1.466,1,발,발
DZES20000382.1.1.466,1,묶엉,묶어서
DZES20000382.1.1.466,1,뛰는,뛰는
DZES20000382.1.1.466,1,거,거
DZES20000382.1.1.466,1,있어서,있었어
DZES20000382.1.1.466,1,토끼뜀,토끼뜀
DZES20000382.1.1.466,1,뛰는,뛰는
DZES20000382.1.1.466,1,거.,거.
DZES20000382.1.1.467,2,어.,어.
DZES20000382.1.1.468,1,겅허문이,그렇게 하면
DZES20000382.1.1.468,1,운동회,운동회
DZES20000382.1.1.468,1,연습헐,연습할
DZES20000382.1.1.468,1,때,때
DZES20000382.1.1.468,1,집이,집에
DZES20000382.1.1.468,1,왕,와서
DZES20000382.1.1.469,1,막,막
DZES20000382.1.1.469,1,그거,그거
DZES20000382.1.1.469,1,묶엉,묶어서
DZES20000382.1.1.469,1,막,막
DZES20000382.1.1.469,1,연습허곡게,연습하고
DZES20000382.1.1.470,2,{laughing},{laughing}
DZES20000382.1.1.470,2,아.,아.
DZES20000382.1.1.471,1,그,그
DZES20000382.1.1.471,1,공책,공책
DZES20000382.1.1.471,1,한,한
DZES20000382.1.1.471,1,권,권
DZES20000382.1.1.471,1,더,더
DZES20000382.1.1.471,1,받아,받아
DZES20000382.1.1.471,1,보젠이,보려고
DZES20000382.1.1.471,1,그,그
DZES20000382.1.1.471,1,경했던,그랬던
DZES20000382.1.1.471,1,기억이,기억이
DZES20000382.1.1.471,1,나고,나고
DZES20000382.1.1.471,1,운동회는,운동회는
DZES20000382.1.1.471,1,그런,그런
DZES20000382.1.1.471,1,정도,정도
DZES20000382.1.1.471,1,막,막
DZES20000382.1.1.471,1,허고이.,하고.
DZES20000382.1.1.472,1,난,난
DZES20000382.1.1.472,1,그,그
DZES20000382.1.1.472,1,소풍,소풍
DZES20000382.1.1.472,1,때,때
DZES20000382.1.1.472,1,막,막
DZES20000382.1.1.472,1,그,그
DZES20000382.1.1.472,1,잊어불지안예는,잊어버리지 않는
DZES20000382.1.1.472,1,거,거
DZES20000382.1.1.472,1,있주게이.,있거든.
DZES20000382.1.1.473,1,소풍,소풍
DZES20000382.1.1.473,1,-이-아-,-이-아-
DZES20000382.1.1.473,1,일학년,일학년
DZES20000382.1.1.473,1,때는,때는
DZES20000382.1.1.473,1,나가,나가
DZES20000382.1.1.473,1,아판에,아파서
DZES20000382.1.1.473,1,학교를,학교를
DZES20000382.1.1.473,1,거의,거의
DZES20000382.1.1.473,1,못,못
DZES20000382.1.1.473,1,다녔고,다녔고
DZES20000382.1.1.473,1,이,#이
DZES20000382.1.1.474,1,이,이
DZES20000382.1.1.474,1,학년,학년
DZES20000382.1.1.474,1,때,때
DZES20000382.1.1.474,1,우리,우리
DZES20000382.1.1.474,1,소풍,소풍
DZES20000382.1.1.474,1,가는,가는
DZES20000382.1.1.474,1,디가,곳이
DZES20000382.1.1.474,1,딱,딱
DZES20000382.1.1.474,1,정해져서,정해져서
DZES20000382.1.1.474,1,비저곶,비저곶
DZES20000382.1.1.474,1,아니민,아니민
DZES20000382.1.1.474,1,진순내라.,진순내야.
DZES20000382.1.1.475,1,이,이
DZES20000382.1.1.475,1,겐디,근데
DZES20000382.1.1.475,1,이,이
DZES20000382.1.1.475,1,학년,학년
DZES20000382.1.1.475,1,때,때
DZES20000382.1.1.475,1,그저,그저
DZES20000382.1.1.475,1,그,그
DZES20000382.1.1.475,1,어디고,어디고
DZES20000382.1.1.475,1,진순내,진순내
DZES20000382.1.1.475,1,소풍을,소풍을
DZES20000382.1.1.475,1,갔는디,갔는데
DZES20000382.1.1.476,1,얼엉으네이,얼어가지고
DZES20000382.1.1.476,1,그,그
DZES20000382.1.1.476,1,&address1&목장,&address1&목장
DZES20000382.1.1.476,1,지낭,지나
DZES20000382.1.1.476,1,그,그
DZES20000382.1.1.476,1,진순내,진순내
DZES20000382.1.1.476,1,꼬장,까지
DZES20000382.1.1.476,1,가젠하면은,가려고 하면은
DZES20000382.1.1.477,1,우리,우리
DZES20000382.1.1.477,1,어릴,어릴
DZES20000382.1.1.477,1,때는,때는
DZES20000382.1.1.477,1,한*,한
DZES20000382.1.1.477,1,시간,시간
DZES20000382.1.1.477,1,걸려서,걸렸어
DZES20000382.1.1.477,1,한*,한
DZES20000382.1.1.477,1,시간.,시간.
DZES20000382.1.1.478,1,게믄,그러면
DZES20000382.1.1.478,1,상당히,상당히
DZES20000382.1.1.478,1,먼,먼
DZES20000382.1.1.478,1,거리주,거리지
DZES20000382.1.1.478,1,게믄,그러면
DZES20000382.1.1.478,1,그때는,그때는
DZES20000382.1.1.478,1,또,또
DZES20000382.1.1.478,1,도시락도,도시락도
DZES20000382.1.1.478,1,무신,무슨
DZES20000382.1.1.479,1,그,그
DZES20000382.1.1.479,1,요즘,요즘
DZES20000382.1.1.479,1,가*튼,같은
DZES20000382.1.1.479,1,도시락이,도시락이
DZES20000382.1.1.479,1,아니라,아니라
DZES20000382.1.1.479,1,게,#게
DZES20000382.1.1.479,1,-사발-,-사발-
DZES20000382.1.1.479,1,사발에,사발에
DZES20000382.1.1.479,1,밥,밥
DZES20000382.1.1.479,1,싸곡,싸고
DZES20000382.1.1.480,3,{laughing},{laughing}
DZES20000382.1.1.481,1,마농지,마늘장아찌
DZES20000382.1.1.481,1,꾹,꾹
DZES20000382.1.1.481,1,눌렁,눌러서
DZES20000382.1.1.481,1,보따리로,보따리로
DZES20000382.1.1.481,1,묶엉,묶고
DZES20000382.1.1.481,1,그게,그게
DZES20000382.1.1.481,1,도시락이라났주게.,도시락이었었지.
DZES20000382.1.1.482,3,{laughing},{laughing}
DZES20000382.1.1.482,3,해놓고,해놓고
DZES20000382.1.1.482,3,마농지지.,마늘장아찌지.
DZES20000382.1.1.483,2,마농지,마늘장아찌
DZES20000382.1.1.483,2,넣고,넣고
DZES20000382.1.1.483,2,응.,응.
DZES20000382.1.1.484,1,그거,그거
DZES20000382.1.1.484,1,들라졍,들고
DZES20000382.1.1.484,1,소풍을,소풍을
DZES20000382.1.1.484,1,가신디,갔는데
DZES20000382.1.1.484,1,무시거,무슨
DZES20000382.1.1.484,1,이제부터,이제부터
DZES20000382.1.1.485,1,-이져불도-이-,-이져불도-이-
DZES20000382.1.1.485,1,이져불지,잊어버리지
DZES20000382.1.1.485,1,안하는고,않는가
DZES20000382.1.1.485,1,하니깐,하니깐
DZES20000382.1.1.486,1,아니,아니
DZES20000382.1.1.486,1,보물찾기를,보물찾기를
DZES20000382.1.1.486,1,한다는,한다는
DZES20000382.1.1.486,1,거여,거야
DZES20000382.1.1.486,1,이,#이
DZES20000382.1.1.487,3,보물찾기,보물찾기
DZES20000382.1.1.487,3,그때,그때
DZES20000382.1.1.487,3,해나서,했었어
DZES20000382.1.1.487,3,그때,그때
DZES20000382.1.1.487,3,(()),(())
DZES20000382.1.1.488,1,게난,그니까
DZES20000382.1.1.488,1,아직도게,아직도
DZES20000382.1.1.488,1,게난,그니까
DZES20000382.1.1.488,1,나중에도,나중에도
DZES20000382.1.1.488,1,막,막
DZES20000382.1.1.488,1,해시메,했었을 거야
DZES20000382.1.1.488,1,보물찾기,보물찾기
DZES20000382.1.1.488,1,겐디,근데
DZES20000382.1.1.489,2,보물찾기는,보물찾기는
DZES20000382.1.1.489,2,-해-,-해-
DZES20000382.1.1.489,2,지금도,지금도
DZES20000382.1.1.489,2,해여.,해.
DZES20000382.1.1.490,1,아,아
DZES20000382.1.1.490,1,보물찾기를,보물찾기를
DZES20000382.1.1.490,1,허랜,하라고
DZES20000382.1.1.490,1,-허-,-허-
DZES20000382.1.1.490,1,허는데,하는데
DZES20000382.1.1.491,1,아무리,아무리
DZES20000382.1.1.491,1,-그-,-그-
DZES20000382.1.1.491,1,게난이,그니까
DZES20000382.1.1.491,1,그,그
DZES20000382.1.1.491,1,억새밭이,억새밭에
DZES20000382.1.1.491,1,억바티,억새밭에
DZES20000382.1.1.491,1,억밭.,억새밭.
DZES20000382.1.1.492,3,응.,응.
DZES20000382.1.1.493,1,억바티,억새밭에
DZES20000382.1.1.493,1,아,아
DZES20000382.1.1.493,1,우리,우리
DZES20000382.1.1.493,1,풀어,풀어
DZES20000382.1.1.493,1,놓면서,놓으면서
DZES20000382.1.1.493,1,선생님이,선생님이
DZES20000382.1.1.493,1,아니,아니
DZES20000382.1.1.494,1,여기,여기
DZES20000382.1.1.494,1,보물,보물
DZES20000382.1.1.494,1,숨겨시니까,숨겼으니까
DZES20000382.1.1.494,1,찾즈렌,찾으라고
DZES20000382.1.1.494,1,하는,하는
DZES20000382.1.1.494,1,거라.,거야.
DZES20000382.1.1.495,3,((손망xxx)),((손망xxx))
DZES20000382.1.1.496,1,아명,아무리
DZES20000382.1.1.496,1,찾*아도,찾아도
DZES20000382.1.1.496,1,보물이,보물이
DZES20000382.1.1.496,1,안,안
DZES20000382.1.1.496,1,보이는,보이는
DZES20000382.1.1.496,1,거여,거야
DZES20000382.1.1.496,1,아,아
DZES20000382.1.1.496,1,보물을,보물을
DZES20000382.1.1.496,1,찾아,찾아
DZES20000382.1.1.496,1,봐야,봐야
DZES20000382.1.1.497,3,해나야지,해 봤어야지
DZES20000382.1.1.497,3,해나야지.,해 봤어야지.
DZES20000382.1.1.498,1,아,아
DZES20000382.1.1.498,1,뭐가,뭐가
DZES20000382.1.1.498,1,보물인고,보물인가
DZES20000382.1.1.498,1,행,해서
DZES20000382.1.1.498,1,아멩,아무리
DZES20000382.1.1.498,1,봐도,봐도
DZES20000382.1.1.498,1,어서,없어
DZES20000382.1.1.498,1,겐디,그런데
DZES20000382.1.1.498,1,어떤,어떤
DZES20000382.1.1.499,1,그,그
DZES20000382.1.1.499,1,우리보단,우리보다는
DZES20000382.1.1.499,1,그,그
DZES20000382.1.1.499,1,위에,위에
DZES20000382.1.1.499,1,-학-,-학-
DZES20000382.1.1.499,1,위에,위에
DZES20000382.1.1.499,1,학년이주게,학년이지
DZES20000382.1.1.500,1,아,아
DZES20000382.1.1.500,1,욕은,약은
DZES20000382.1.1.500,1,것들이,것들이
DZES20000382.1.1.500,1,아,아
DZES20000382.1.1.500,1,종이,종이
DZES20000382.1.1.500,1,들런,들고
DZES20000382.1.1.500,1,막,막
DZES20000382.1.1.500,1,찾았다,찾았다
DZES20000382.1.1.500,1,찾았다,찾았다
DZES20000382.1.1.500,1,막,막
DZES20000382.1.1.500,1,지꺼지는,즐거워하는
DZES20000382.1.1.500,1,거라.,거야.
DZES20000382.1.1.501,3,종이에,종이에
DZES20000382.1.1.501,3,뭐가,뭐가
DZES20000382.1.1.501,3,있으니까,있으니까
DZES20000382.1.1.501,3,골라갔구나게,골라갔구나
DZES20000382.1.1.502,1,뭐,뭐
DZES20000382.1.1.502,1,헐러고,하려고
DZES20000382.1.1.502,1,종이가,종이가
DZES20000382.1.1.502,1,보물이냐,보물이냐
DZES20000382.1.1.502,1,겐,그래서
DZES20000382.1.1.502,1,{laughing},{laughing}
DZES20000382.1.1.503,3,{laughing},{laughing}
DZES20000382.1.1.504,1,-그-,-그-
DZES20000382.1.1.504,1,그냥,그냥
DZES20000382.1.1.504,1,웃어가지고,웃어가지고
DZES20000382.1.1.504,1,그게,그게
DZES20000382.1.1.504,1,어떵,어떻게
DZES20000382.1.1.504,1,보물이냐,보물이냐
DZES20000382.1.1.504,1,하니까,하니까
DZES20000382.1.1.505,1,이거,이거
DZES20000382.1.1.505,1,이,이
DZES20000382.1.1.505,1,이거,이거
DZES20000382.1.1.505,1,가졍가면,가지고 가면
DZES20000382.1.1.505,1,공책,공책
DZES20000382.1.1.505,1,준다는,준다는
DZES20000382.1.1.505,1,거여.,거야.
DZES20000382.1.1.505,1,{clearing},{clearing}
DZES20000382.1.1.506,1,겐디,그런데
DZES20000382.1.1.506,1,나는,나는
DZES20000382.1.1.506,1,게,#게
DZES20000382.1.1.506,1,두리나네,어리니까
DZES20000382.1.1.506,1,보물도,보물도
DZES20000382.1.1.506,1,못,못
DZES20000382.1.1.506,1,찾*고,찾고
DZES20000382.1.1.507,1,우리,우리
DZES20000382.1.1.507,1,누님허고,누님하고
DZES20000382.1.1.507,1,고치,같이
DZES20000382.1.1.507,1,갔지만,갔지만
DZES20000382.1.1.507,1,누님도,누님도
DZES20000382.1.1.507,1,못찾고,못찾고
DZES20000382.1.1.508,1,해네,해가지고
DZES20000382.1.1.508,1,주왁주왁,기웃기웃
DZES20000382.1.1.508,1,댕기는디,다니는데
DZES20000382.1.1.509,1,아,아
DZES20000382.1.1.509,1,그,그
DZES20000382.1.1.509,1,보물을,보물을
DZES20000382.1.1.509,1,찾*은,찾은
DZES20000382.1.1.509,1,것들은,것들은
DZES20000382.1.1.509,1,간에이,가서
DZES20000382.1.1.509,1,공책,공책
DZES20000382.1.1.509,1,주카부덴,줄까봐
DZES20000382.1.1.509,1,가난이,가니까
DZES20000382.1.1.510,1,그때,그때
DZES20000382.1.1.510,1,공책도,공책도
DZES20000382.1.1.510,1,안,안
DZES20000382.1.1.510,1,줜이,주고
DZES20000382.1.1.510,1,뭘,뭘
DZES20000382.1.1.510,1,줬는지,줬는지
DZES20000382.1.1.510,1,아나,아니
DZES20000382.1.1.510,1,캔트지,캔트지
DZES20000382.1.1.510,1,캔트지.,캔트지.
DZES20000382.1.1.511,3,캔트지,캔트지
DZES20000382.1.1.511,3,거,거
DZES20000382.1.1.511,3,이~,이~
DZES20000382.1.1.511,3,한*,한
DZES20000382.1.1.511,3,장,장
DZES20000382.1.1.511,3,한*,한
DZES20000382.1.1.511,3,장?,장?
DZES20000382.1.1.512,1,그림,그림
DZES20000382.1.1.512,1,그리는,그리는
DZES20000382.1.1.512,1,종이,종이
DZES20000382.1.1.512,1,한,한
DZES20000382.1.1.512,1,장,장
DZES20000382.1.1.512,1,야,야
DZES20000382.1.1.513,3,어이,어이
DZES20000382.1.1.513,3,그것도,그것도
DZES20000382.1.1.513,3,황당시럽구나.,황당스럽구나.
DZES20000382.1.1.514,1,겡이,그래서
DZES20000382.1.1.514,1,야,야
DZES20000382.1.1.514,1,보물,보물
DZES20000382.1.1.514,1,저게,저게
DZES20000382.1.1.514,1,보물이냐,보물이냐
DZES20000382.1.1.514,1,해가지고,해가지고
DZES20000382.1.1.514,1,이제도,이제도
DZES20000382.1.1.514,1,이,#이
DZES20000382.1.1.514,1,거,거
DZES20000382.1.1.515,1,내가,내가
DZES20000382.1.1.515,1,그,그
DZES20000382.1.1.515,1,일선에,일선에
DZES20000382.1.1.515,1,나와,나와
DZES20000382.1.1.515,1,가지고,가지고
DZES20000382.1.1.515,1,그저,그저
DZES20000382.1.1.516,2,아이고,아이고
DZES20000382.1.1.516,2,저번에,저번에
DZES20000382.1.1.516,2,어떵,어떻게
DZES20000382.1.1.516,2,하나.,하나.
DZES20000382.1.1.517,1,교편,교편
DZES20000382.1.1.517,1,잡을,잡을
DZES20000382.1.1.517,1,때,때
DZES20000382.1.1.517,1,그,그
DZES20000382.1.1.517,1,보물찾기,보물찾기
DZES20000382.1.1.517,1,그러면,그러면
DZES20000382.1.1.517,1,그,그
DZES20000382.1.1.517,1,생각,생각
DZES20000382.1.1.517,1,낭,나서
DZES20000382.1.1.517,1,막,막
DZES20000382.1.1.517,1,-우-,-우-
DZES20000382.1.1.517,1,우서져게이,웃게 돼
DZES20000382.1.1.517,1,{laughing},{laughing}
DZES20000382.1.1.518,2,아이고,아이고
DZES20000382.1.1.518,2,어떵,어떻게
DZES20000382.1.1.518,2,거,거
DZES20000382.1.1.518,2,참,참
DZES20000382.1.1.519,3,종이에,종이에
DZES20000382.1.1.519,3,무신거,어떤 거
DZES20000382.1.1.519,3,써나서,썼었어
DZES20000382.1.1.519,3,공책,공책
DZES20000382.1.1.519,3,우리,우리
DZES20000382.1.1.519,3,공책,공책
DZES20000382.1.1.519,3,이,#이
DZES20000382.1.1.519,3,크레파스나,크레파스나
DZES20000382.1.1.520,1,그렇주게.,그렇지.
DZES20000382.1.1.521,3,영,이렇게
DZES20000382.1.1.521,3,겐,그래서
DZES20000382.1.1.521,3,도장,도장
DZES20000382.1.1.521,3,영,이렇게
DZES20000382.1.1.521,3,찍언,찍어서
DZES20000382.1.1.522,2,우리도,우리도
DZES20000382.1.1.522,2,보물,보물
DZES20000382.1.1.522,2,복이,복이
DZES20000382.1.1.522,2,어서.,없어.
DZES20000382.1.1.522,2,{laughing},{laughing}
DZES20000382.1.1.523,3,무사,왜
DZES20000382.1.1.523,3,못찾*아난?,못 찾았었어?
DZES20000382.1.1.524,2,{laughing},{laughing}
DZES20000382.1.1.524,2,찾*아,찾아
DZES20000382.1.1.524,2,보질,보질
DZES20000382.1.1.524,2,못핸,못했어
DZES20000382.1.1.524,2,찾*아,찾아
DZES20000382.1.1.524,2,보질.,보질.
DZES20000382.1.1.525,1,경허고,경허고
DZES20000382.1.1.525,1,또,또
DZES20000382.1.1.525,1,운동회,운동회
DZES20000382.1.1.525,1,때,때
DZES20000382.1.1.525,1,-아-어-그-저-,-아-어-그-저-
DZES20000382.1.1.525,1,그런,그런
DZES20000382.1.1.525,1,거,거
DZES20000382.1.1.525,1,잘,잘
DZES20000382.1.1.525,1,넣었지만은,넣었지만은
DZES20000382.1.1.525,1,그,그
DZES20000382.1.1.525,1,저,저
DZES20000382.1.1.526,1,여름방학,여름방학
DZES20000382.1.1.526,1,때는이,때는
DZES20000382.1.1.526,1,주로,주로
DZES20000382.1.1.526,1,뭘,뭘
DZES20000382.1.1.526,1,했느냐면,했느냐면
DZES20000382.1.1.526,1,아,아
DZES20000382.1.1.526,1,집이,집에
DZES20000382.1.1.526,1,이시민이,있으면
DZES20000382.1.1.527,1,어머니네랑,어머니네랑
DZES20000382.1.1.527,1,어멍네랑,어머니네랑
DZES20000382.1.1.527,1,다,다
DZES20000382.1.1.527,1,그,그
DZES20000382.1.1.527,1,그,그
DZES20000382.1.1.527,1,성네들은,형들은
DZES20000382.1.1.527,1,다,다
DZES20000382.1.1.527,1,바티,밭에
DZES20000382.1.1.527,1,가불고,가버리고
DZES20000382.1.1.528,1,아부지만,아버지만
DZES20000382.1.1.528,1,있주게이,있지
DZES20000382.1.1.528,1,아부지가,아버지가
DZES20000382.1.1.528,1,이시멍,있으면서
DZES20000382.1.1.529,1,두불콩,두불콩
DZES20000382.1.1.529,1,있는,있는
DZES20000382.1.1.529,1,거,거
DZES20000382.1.1.529,1,알아지느냐,알겠니
DZES20000382.1.1.529,1,강남콩이주게이,강남콩이거든
DZES20000382.1.1.530,3,아,아
DZES20000382.1.1.530,3,그때는,그때는
DZES20000382.1.1.530,3,좀,좀
DZES20000382.1.1.530,3,어,어
DZES20000382.1.1.531,1,그거를,그거를
DZES20000382.1.1.531,1,이제,이제
DZES20000382.1.1.531,1,막,막
DZES20000382.1.1.531,1,집에,집에
DZES20000382.1.1.531,1,많이,많이
DZES20000382.1.1.531,1,심어나시메,심었었거든
DZES20000382.1.1.531,1,게믄,그러면
DZES20000382.1.1.532,1,그,그
DZES20000382.1.1.532,1,우리,우리
DZES20000382.1.1.532,1,아방이,아빠가
DZES20000382.1.1.532,1,바티가그네,밭에 가서
DZES20000382.1.1.533,1,그냥,그냥
DZES20000382.1.1.533,1,그것,그것
DZES20000382.1.1.533,1,콩을,콩을
DZES20000382.1.1.533,1,맹와,매와
DZES20000382.1.1.533,1,멩왕,메와서
DZES20000382.1.1.533,1,마당에,마당에
DZES20000382.1.1.533,1,노멍,놓으면서
DZES20000382.1.1.534,1,족은,작은
DZES20000382.1.1.534,1,놈아,놈아
DZES20000382.1.1.534,1,이거,이거
DZES20000382.1.1.534,1,까라이,까라
DZES20000382.1.1.534,1,겡해뒁,그렇게 두고
DZES20000382.1.1.534,1,아버진,아버진
DZES20000382.1.1.535,3,{laughing},{laughing}
DZES20000382.1.1.535,3,옛날엔,옛날엔
DZES20000382.1.1.536,1,동네,동네
DZES20000382.1.1.536,1,놀레,놀러
DZES20000382.1.1.536,1,가불민,까버리면
DZES20000382.1.1.536,1,그걸,그걸
DZES20000382.1.1.536,1,다,다
DZES20000382.1.1.536,1,까야,까야
DZES20000382.1.1.536,1,돼.,돼.
DZES20000382.1.1.537,1,야,야
DZES20000382.1.1.537,1,그,그
DZES20000382.1.1.537,1,까는,까는
DZES20000382.1.1.537,1,게,게
DZES20000382.1.1.537,1,어떵사,얼마나
DZES20000382.1.1.537,1,실픈디,귀찮은지
DZES20000382.1.1.538,1,경,그렇게
DZES20000382.1.1.538,1,방학,방학
DZES20000382.1.1.538,1,때,때
DZES20000382.1.1.538,1,주로,주로
DZES20000382.1.1.538,1,그거,그거
DZES20000382.1.1.538,1,콩,콩
DZES20000382.1.1.538,1,까는,까는
DZES20000382.1.1.538,1,거,거
DZES20000382.1.1.538,1,그,그
DZES20000382.1.1.538,1,다음에,다음에
DZES20000382.1.1.538,1,또,또
DZES20000382.1.1.538,1,이,#이
DZES20000382.1.1.538,1,-뭘-,-뭘-
DZES20000382.1.1.538,1,뭘,뭘
DZES20000382.1.1.538,1,시키냐,시키냐
DZES20000382.1.1.538,1,하면은,하면은
DZES20000382.1.1.539,1,저,저
DZES20000382.1.1.539,1,뭐옌,뭐냐
DZES20000382.1.1.539,1,지슬,감자
DZES20000382.1.1.540,2,응.,응.
DZES20000382.1.1.541,1,감자,감자
DZES20000382.1.1.541,1,게,#게
DZES20000382.1.1.541,1,감자,감자
DZES20000382.1.1.541,1,지슬을,감자를
DZES20000382.1.1.541,1,파당으네이,파다가
DZES20000382.1.1.541,1,그,그
DZES20000382.1.1.541,1,껍질을,껍질을
DZES20000382.1.1.541,1,베끼랜,벗기라고
DZES20000382.1.1.541,1,해.,해.
DZES20000382.1.1.542,1,지슬,감자
DZES20000382.1.1.542,1,껍질,껍질
DZES20000382.1.1.542,1,그것도,그것도
DZES20000382.1.1.542,1,옛날에,옛날에
DZES20000382.1.1.542,1,이,#이
DZES20000382.1.1.542,1,그,그
DZES20000382.1.1.542,1,저,저
DZES20000382.1.1.542,1,잉크,잉크
DZES20000382.1.1.542,1,색깔,색깔
DZES20000382.1.1.542,1,이,#이
DZES20000382.1.1.543,3,그걸,그걸
DZES20000382.1.1.543,3,하영,많이
DZES20000382.1.1.543,3,입으난,입으니까
DZES20000382.1.1.544,1,그런,그런
DZES20000382.1.1.544,1,그,그
DZES20000382.1.1.544,1,자주색,자주색
DZES20000382.1.1.544,1,그,그
DZES20000382.1.1.544,1,-각-그-그-,-각-그-그-
DZES20000382.1.1.544,1,그,그
DZES20000382.1.1.544,1,감자가,감자가
DZES20000382.1.1.544,1,지슬이,감자가
DZES20000382.1.1.544,1,이써서,있었어
DZES20000382.1.1.545,2,아.,아.
DZES20000382.1.1.546,1,그건,그건
DZES20000382.1.1.546,1,막,막
DZES20000382.1.1.546,1,벳기기가,벗기기가
DZES20000382.1.1.546,1,어려와,어려워
DZES20000382.1.1.546,1,-흰-,-흰-
DZES20000382.1.1.546,1,흰,흰
DZES20000382.1.1.546,1,지슬,감자
DZES20000382.1.1.546,1,보다도,보다도
DZES20000382.1.1.547,1,겐디,근데
DZES20000382.1.1.547,1,맛은,맛은
DZES20000382.1.1.547,1,그게,그게
DZES20000382.1.1.547,1,좋아이,좋아
DZES20000382.1.1.547,1,-그거-,-그거-
DZES20000382.1.1.547,1,그거,그거
DZES20000382.1.1.547,1,허는,하는
DZES20000382.1.1.547,1,거,거
DZES20000382.1.1.548,2,뭘로,뭘로
DZES20000382.1.1.548,2,벳겨나서,벗겼었어
DZES20000382.1.1.548,2,-손가-,-손가-
DZES20000382.1.1.548,2,손으로?,손으로?
DZES20000382.1.1.549,1,숟가락으로,숟가락으로
DZES20000382.1.1.549,1,숟가락.,숟가락.
DZES20000382.1.1.550,2,아,아
DZES20000382.1.1.550,2,숟가락,숟가락
DZES20000382.1.1.550,2,허영?,해서?
DZES20000382.1.1.551,1,숟가락으로,숟가락으로
DZES20000382.1.1.551,1,행,해서
DZES20000382.1.1.551,1,그거이,그거
DZES20000382.1.1.551,1,게난이,그니까
DZES20000382.1.1.551,1,그거이,그거
DZES20000382.1.1.552,1,것도,그것도
DZES20000382.1.1.552,1,나중엔,나중엔
DZES20000382.1.1.552,1,요령이,요령이
DZES20000382.1.1.552,1,생경이,생겨가지고
DZES20000382.1.1.553,2,{laughing},{laughing}
DZES20000382.1.1.554,1,-막-,-막-
DZES20000382.1.1.554,1,막,막
DZES20000382.1.1.554,1,영,이렇게
DZES20000382.1.1.555,2,비벼난?,비볐어?
DZES20000382.1.1.556,1,비벼,비벼
DZES20000382.1.1.556,1,비비믄이,비비면
DZES20000382.1.1.556,1,-반은-,-반은-
DZES20000382.1.1.556,1,반은,반은
DZES20000382.1.1.556,1,버서져,벗겨져
DZES20000382.1.1.557,3,그건,그건
DZES20000382.1.1.557,3,안해봐서.,안해봤어.
DZES20000382.1.1.558,1,그거,그거
DZES20000382.1.1.558,1,그,그
DZES20000382.1.1.558,1,다음에,다음에
DZES20000382.1.1.558,1,이제,이제
DZES20000382.1.1.558,1,또,또
DZES20000382.1.1.558,1,이제,이제
DZES20000382.1.1.558,1,-그-,-그-
DZES20000382.1.1.558,1,그,그
