outer_id,speaker_id,제주방언,표준어
DZES20000276.1.1.625,2,((뻬를린추룩)),((뻬를린추룩))
DZES20000276.1.1.626,2,((꼭뻬를릴추룩)),((꼭뻬를릴추룩))
DZES20000276.1.1.626,2,안,안
DZES20000276.1.1.626,2,와갖고,와가지고
DZES20000276.1.1.626,2,안,안
DZES20000276.1.1.626,2,먹어,먹어
DZES20000276.1.1.626,2,근데,그런데
DZES20000276.1.1.626,2,우리가,우리가
DZES20000276.1.1.626,2,얼추,얼추
DZES20000276.1.1.627,2,얘,얘
DZES20000276.1.1.627,2,거,거
DZES20000276.1.1.627,2,남겨놓고,남겨놓고
DZES20000276.1.1.627,2,다,다
DZES20000276.1.1.627,2,먹어,먹어
DZES20000276.1.1.627,2,먹고,먹고
DZES20000276.1.1.627,2,와서,와서
DZES20000276.1.1.627,2,그제야,그제야
DZES20000276.1.1.627,2,부르면,부르면
DZES20000276.1.1.627,2,그제야,그제야
DZES20000276.1.1.627,2,와서,와서
DZES20000276.1.1.627,2,먹어.,먹어.
DZES20000276.1.1.628,2,지가,자기가
DZES20000276.1.1.628,2,무슨,무슨
DZES20000276.1.1.628,2,김상궁,김상궁
DZES20000276.1.1.628,2,인,인
DZES20000276.1.1.628,2,줄,줄
DZES20000276.1.1.628,2,알아,알아
DZES20000276.1.1.629,2,김상궁도,김상궁도
DZES20000276.1.1.629,2,아니야,아니야
DZES20000276.1.1.629,2,잔반처리야,잔반처리야
DZES20000276.1.1.629,2,짬통이라고.,짬통이라고.
DZES20000276.1.1.630,3,안,안
DZES20000276.1.1.630,3,버리고,버리고
DZES20000276.1.1.630,3,얼마나,얼마나
DZES20000276.1.1.630,3,좋아.,좋아.
DZES20000276.1.1.631,2,너,너
DZES20000276.1.1.631,2,코로나?,코로나?
DZES20000276.1.1.632,1,아니,아니
DZES20000276.1.1.632,1,목이,목이
DZES20000276.1.1.632,1,아파.,아파.
DZES20000276.1.1.633,1,그래서,그래서
DZES20000276.1.1.633,1,이,#이
DZES20000276.1.1.634,1,또,또
DZES20000276.1.1.634,1,쟤,쟤
DZES20000276.1.1.634,1,문제가,문제가
DZES20000276.1.1.634,1,인.,있어.
DZES20000276.1.1.635,1,쟤,쟤
DZES20000276.1.1.635,1,문제는,문제는
DZES20000276.1.1.635,1,정말,정말
DZES20000276.1.1.635,1,많아.,많아.
DZES20000276.1.1.636,1,너네,너네
DZES20000276.1.1.636,1,둘의,둘의
DZES20000276.1.1.636,1,문제를,문제를
DZES20000276.1.1.636,1,내가,내가
DZES20000276.1.1.636,1,말하자면,말하자면
DZES20000276.1.1.636,1,이,#이
DZES20000276.1.1.637,1,정말,정말
DZES20000276.1.1.637,1,이,이
DZES20000276.1.1.637,1,이,#이
DZES20000276.1.1.637,1,내,내
DZES20000276.1.1.637,1,이,#이
DZES20000276.1.1.638,1,침이,침이
DZES20000276.1.1.638,1,다,다
DZES20000276.1.1.638,1,말라가지고,말라가지고
DZES20000276.1.1.638,1,난,난
DZES20000276.1.1.638,1,죽어버릴,죽어버릴
DZES20000276.1.1.638,1,거야,거야
DZES20000276.1.1.639,1,말하다가,말하다가
DZES20000276.1.1.640,2,너의,너의
DZES20000276.1.1.640,2,문제는,문제는
DZES20000276.1.1.640,2,끝없이,끝없이
DZES20000276.1.1.640,2,나열,나열
DZES20000276.1.1.640,2,하자면,하자면
DZES20000276.1.1.640,2,이,#이
DZES20000276.1.1.640,2,지구,지구
DZES20000276.1.1.640,2,종말이,종말이
DZES20000276.1.1.640,2,올,올
DZES20000276.1.1.640,2,걸?,걸?
DZES20000276.1.1.641,2,지구,지구
DZES20000276.1.1.641,2,종말,종말
DZES20000276.1.1.641,2,오기,오기
DZES20000276.1.1.641,2,직전까지,직전까지
DZES20000276.1.1.641,2,간다,간다
DZES20000276.1.1.641,2,나는.,나는.
DZES20000276.1.1.642,1,너의,너의
DZES20000276.1.1.642,1,문제점,문제점
DZES20000276.1.1.642,1,너희들의,너희들의
DZES20000276.1.1.642,1,문제점을,문제점을
DZES20000276.1.1.642,1,내가,내가
DZES20000276.1.1.642,1,말하자면,말하자면
DZES20000276.1.1.642,1,이,#이
DZES20000276.1.1.642,1,난,난
DZES20000276.1.1.642,1,난,난
DZES20000276.1.1.642,1,이미,이미
DZES20000276.1.1.642,1,난,난
DZES20000276.1.1.642,1,이미,이미
DZES20000276.1.1.642,1,죽어인,죽어있어
DZES20000276.1.1.643,1,왜냐면,왜냐면
DZES20000276.1.1.643,1,이,#이
DZES20000276.1.1.643,1,너네들은,너네들은
DZES20000276.1.1.643,1,이미,이미
DZES20000276.1.1.643,1,너네들은,너네들은
DZES20000276.1.1.643,1,이미,이미
DZES20000276.1.1.643,1,죽어서,죽어서
DZES20000276.1.1.643,1,내가,내가
DZES20000276.1.1.643,1,무덤,무덤
DZES20000276.1.1.643,1,가서도,가서도
DZES20000276.1.1.644,1,너네들한테,너네들한테
DZES20000276.1.1.644,1,그걸,그걸
DZES20000276.1.1.644,1,말하고,말하고
DZES20000276.1.1.644,1,있을,있을
DZES20000276.1.1.644,1,거라.,거야.
DZES20000276.1.1.645,2,근데,그런데
DZES20000276.1.1.645,2,우리,우리
DZES20000276.1.1.645,2,이거,이거
DZES20000276.1.1.645,2,성격만,성격만
DZES20000276.1.1.645,2,말해야,말해야
DZES20000276.1.1.645,2,되는건디.,되는건데.
DZES20000276.1.1.646,1,아,아
DZES20000276.1.1.646,1,그러고,그러고
DZES20000276.1.1.646,1,보니까,보니까
DZES20000276.1.1.646,1,단점만,단점만
DZES20000276.1.1.646,1,말했네,말했네
DZES20000276.1.1.646,1,이제,이제
DZES20000276.1.1.646,1,장점,장점
DZES20000276.1.1.646,1,하나씩,하나씩
DZES20000276.1.1.646,1,말해.,말해.
DZES20000276.1.1.647,2,장점,장점
DZES20000276.1.1.647,2,말하라니까,말하라니까
DZES20000276.1.1.647,2,모르겠는디?,모르겠는데?
DZES20000276.1.1.648,1,성격이,성격이
DZES20000276.1.1.648,1,장점,장점
DZES20000276.1.1.648,1,이,#이
DZES20000276.1.1.648,1,내,내
DZES20000276.1.1.648,1,장점을,장점을
DZES20000276.1.1.648,1,일단,일단
DZES20000276.1.1.648,1,말할게.,말할게.
DZES20000276.1.1.649,1,이거,이거
DZES20000276.1.1.649,1,각자,각자
DZES20000276.1.1.649,1,말해,말해
DZES20000276.1.1.649,1,이건.,이건.
DZES20000276.1.1.650,1,내,내
DZES20000276.1.1.650,1,장점,장점
DZES20000276.1.1.650,1,이,#이
DZES20000276.1.1.650,1,책임감이,책임감이
DZES20000276.1.1.650,1,있어.,있어.
DZES20000276.1.1.651,2,책임감은,책임감은
DZES20000276.1.1.651,2,있지.,있지.
DZES20000276.1.1.652,1,책임감은,책임감은
DZES20000276.1.1.652,1,있고,있고
DZES20000276.1.1.653,1,미래는,미래는
DZES20000276.1.1.653,1,이,#이
DZES20000276.1.1.653,1,미래는,미래는
DZES20000276.1.1.653,1,이,#이
DZES20000276.1.1.653,1,뭐냐,뭐냐
DZES20000276.1.1.653,1,내가,내가
DZES20000276.1.1.653,1,알앙,알아서
DZES20000276.1.1.653,1,내가,내가
DZES20000276.1.1.653,1,내,내
DZES20000276.1.1.653,1,일은,일은
DZES20000276.1.1.653,1,내가,내가
DZES20000276.1.1.653,1,알앙,알아서
DZES20000276.1.1.653,1,잘,잘
DZES20000276.1.1.653,1,해.,해.
DZES20000276.1.1.654,1,하지만,하지만
DZES20000276.1.1.654,1,너는,너는
DZES20000276.1.1.654,1,아니야.,아니야.
DZES20000276.1.1.655,1,넌,넌
DZES20000276.1.1.655,1,니,너
DZES20000276.1.1.655,1,미래도,미래도
DZES20000276.1.1.655,1,없고,없고
DZES20000276.1.1.655,1,그냥,그냥
DZES20000276.1.1.655,1,너는,너는
DZES20000276.1.1.655,1,그냥,그냥
DZES20000276.1.1.655,1,니,너
DZES20000276.1.1.655,1,미래를,미래를
DZES20000276.1.1.655,1,펼쳐보면,펼쳐보면
DZES20000276.1.1.655,1,이,#이
DZES20000276.1.1.655,1,암흑덩어리야.,암흑덩어리야.
DZES20000276.1.1.656,2,그래서,그래서
DZES20000276.1.1.656,2,걱정이,걱정이
DZES20000276.1.1.656,2,돼.,돼.
DZES20000276.1.1.657,1,캄캄해.,캄캄해.
DZES20000276.1.1.658,1,캄캄해.,캄캄해.
DZES20000276.1.1.659,2,걱정이,걱정이
DZES20000276.1.1.659,2,크다.,크다.
DZES20000276.1.1.660,1,주구장창,주구장창
DZES20000276.1.1.660,1,이,#이
DZES20000276.1.1.660,1,저,저
DZES20000276.1.1.660,1,뜨게질만,뜨게질만
DZES20000276.1.1.660,1,하고,하고
DZES20000276.1.1.660,1,있을,있을
DZES20000276.1.1.660,1,거,거
DZES20000276.1.1.660,1,같은,같은
DZES20000276.1.1.660,1,느낌이.,느낌이.
DZES20000276.1.1.661,1,얘,얘
DZES20000276.1.1.661,1,얘,얘
DZES20000276.1.1.661,1,피,피
DZES20000276.1.1.661,1,빨아,빨아
DZES20000276.1.1.661,1,먹으면서,먹으면서
DZES20000276.1.1.662,2,어,어
DZES20000276.1.1.662,2,왜,왜
DZES20000276.1.1.662,2,난데?,난데?
DZES20000276.1.1.663,1,난,난
DZES20000276.1.1.663,1,이제,이제
DZES20000276.1.1.663,1,못,못
DZES20000276.1.1.663,1,빨아먹어,빨아먹어
DZES20000276.1.1.663,1,난,난
DZES20000276.1.1.663,1,없어.,없어.
DZES20000276.1.1.664,1,난,난
DZES20000276.1.1.664,1,빈털털이.,빈털털이.
DZES20000276.1.1.665,3,아,아
DZES20000276.1.1.665,3,나,나
DZES20000276.1.1.665,3,이제,이제
DZES20000276.1.1.665,3,((xx)),((xx))
DZES20000276.1.1.666,2,나도,나도
DZES20000276.1.1.666,2,없어,없어
DZES20000276.1.1.666,2,임마.,임마.
DZES20000276.1.1.667,2,아유,아유
DZES20000276.1.1.667,2,장점이라.,장점이라.
DZES20000276.1.1.668,2,진짜,진짜
DZES20000276.1.1.668,2,우리의,우리의
DZES20000276.1.1.668,2,장,장
DZES20000276.1.1.668,2,&name6&이랑,&name6&이랑
DZES20000276.1.1.668,2,나의,나의
DZES20000276.1.1.668,2,장점이라고,장점이라고
DZES20000276.1.1.669,2,크게,크게
DZES20000276.1.1.669,2,꼭,꼭
DZES20000276.1.1.669,2,잡으면은,잡으면은
DZES20000276.1.1.669,2,진짜,진짜
DZES20000276.1.1.669,2,책임감,책임감
DZES20000276.1.1.669,2,하나는,하나는
DZES20000276.1.1.669,2,끝장나게,끝장나게
DZES20000276.1.1.669,2,강하다는,강하다는
DZES20000276.1.1.669,2,거?,거야?
DZES20000276.1.1.670,1,그건,그건
DZES20000276.1.1.670,1,아닌,아닌
DZES20000276.1.1.670,1,거,거
DZES20000276.1.1.670,1,같애,같아
DZES20000276.1.1.670,1,너는.,너는.
DZES20000276.1.1.671,1,너는,너는
DZES20000276.1.1.671,1,아닌,아닌
DZES20000276.1.1.671,1,거,거
DZES20000276.1.1.671,1,같애.,같아.
DZES20000276.1.1.672,2,솔직히,솔직히
DZES20000276.1.1.672,2,말해서,말해서
DZES20000276.1.1.672,2,지금,지금
DZES20000276.1.1.672,2,나갈,나갈
DZES20000276.1.1.672,2,수도,수도
DZES20000276.1.1.672,2,있었어,있었어
DZES20000276.1.1.672,2,술병,술병
DZES20000276.1.1.672,2,들고,들고
DZES20000276.1.1.672,2,밤,밤
DZES20000276.1.1.672,2,비단,비단
DZES20000276.1.1.672,2,여기,여기
DZES20000276.1.1.672,2,놔둬야,놔둬야
DZES20000276.1.1.673,2,아,아
DZES20000276.1.1.673,2,진짜,진짜
DZES20000276.1.1.673,2,갈,갈
DZES20000276.1.1.673,2,수,수
DZES20000276.1.1.673,2,있었는데,있었는데
DZES20000276.1.1.673,2,안,안
DZES20000276.1.1.673,2,갔어,갔어
DZES20000276.1.1.673,2,왜냐하면,왜냐하면
DZES20000276.1.1.673,2,너네가,너네가
DZES20000276.1.1.673,2,너무,너무
DZES20000276.1.1.673,2,걱정됐거든.,걱정됐거든.
DZES20000276.1.1.674,1,난,난
DZES20000276.1.1.674,1,정말,정말
DZES20000276.1.1.674,1,간다고,간다고
DZES20000276.1.1.674,1,했어.,했어.
DZES20000276.1.1.675,2,나도,나도
DZES20000276.1.1.675,2,간다고,간다고
DZES20000276.1.1.675,2,했어,했어
DZES20000276.1.1.675,2,엄마한테.,엄마한테.
DZES20000276.1.1.676,1,나도야.,나도야.
DZES20000276.1.1.677,1,이거는,이거는
DZES20000276.1.1.677,1,이제,이제
DZES20000276.1.1.677,1,엄마의,엄마의
DZES20000276.1.1.677,1,문제점을,문제점을
DZES20000276.1.1.677,1,말하자.,말하자.
DZES20000276.1.1.678,2,우리,우리
DZES20000276.1.1.678,2,엄마의,엄마의
DZES20000276.1.1.678,2,문제점은,문제점은
DZES20000276.1.1.678,2,이,#이
DZES20000276.1.1.679,2,남을,남을
DZES20000276.1.1.679,2,너무,너무
DZES20000276.1.1.679,2,잘,잘
DZES20000276.1.1.679,2,믿고,믿고
DZES20000276.1.1.679,2,이,#이
DZES20000276.1.1.680,1,책임감,책임감
DZES20000276.1.1.680,1,언.,없어.
DZES20000276.1.1.681,2,왜,왜
DZES20000276.1.1.681,2,이렇게,이렇게
DZES20000276.1.1.681,2,사기를,사기를
DZES20000276.1.1.681,2,잘,잘
DZES20000276.1.1.681,2,당하는,당하는
DZES20000276.1.1.681,2,줄,줄
DZES20000276.1.1.681,2,모르겐.,모르겠어.
DZES20000276.1.1.682,1,책임감,책임감
DZES20000276.1.1.682,1,언.,없어.
DZES20000276.1.1.683,2,사람이,사람이
DZES20000276.1.1.683,2,어떻게,어떻게
DZES20000276.1.1.683,2,그렇게,그렇게
DZES20000276.1.1.683,2,살,살
DZES20000276.1.1.683,2,수가,수가
DZES20000276.1.1.683,2,있지?,있지?
DZES20000276.1.1.684,1,책임감,책임감
DZES20000276.1.1.684,1,언.,없어.
DZES20000276.1.1.685,3,{laughing},{laughing}
DZES20000276.1.1.686,2,아,아
DZES20000276.1.1.686,2,근데,그런데
DZES20000276.1.1.686,2,우리들을,우리들을
DZES20000276.1.1.686,2,끝까지,끝까지
DZES20000276.1.1.686,2,키운거,키운거
DZES20000276.1.1.686,2,보면,보면
DZES20000276.1.1.686,2,책임감은,책임감은
DZES20000276.1.1.686,2,있어.,있어.
DZES20000276.1.1.687,1,책임감,책임감
DZES20000276.1.1.687,1,언,없어
DZES20000276.1.1.687,1,난,난
DZES20000276.1.1.687,1,내가,내가
DZES20000276.1.1.687,1,알아서,알아서
DZES20000276.1.1.687,1,컨.,컸어.
DZES20000276.1.1.688,2,말하지,말하지
DZES20000276.1.1.688,2,마.,마.
DZES20000276.1.1.689,2,하지,하지
DZES20000276.1.1.689,2,말라고,말라고
DZES20000276.1.1.689,2,솔직히,솔직히
DZES20000276.1.1.689,2,말해서,말해서
DZES20000276.1.1.690,2,엄마가,엄마가
DZES20000276.1.1.690,2,젊었을,젊었을
DZES20000276.1.1.690,2,때,때
DZES20000276.1.1.690,2,뼈,뼈
DZES20000276.1.1.690,2,빠지게,빠지게
DZES20000276.1.1.690,2,돈,돈
DZES20000276.1.1.690,2,벌어서,벌어서
DZES20000276.1.1.690,2,한,한
DZES20000276.1.1.690,2,거,거
DZES20000276.1.1.690,2,아니면은,아니면은
DZES20000276.1.1.690,2,우리는,우리는
DZES20000276.1.1.690,2,못살긴,못살긴
DZES20000276.1.1.690,2,했었어.,했었어.
DZES20000276.1.1.691,1,아니,아니
DZES20000276.1.1.691,1,그,그
DZES20000276.1.1.691,1,뼈,뼈
DZES20000276.1.1.691,1,빠진,빠진
DZES20000276.1.1.691,1,돈을,돈을
DZES20000276.1.1.691,1,이,#이
DZES20000276.1.1.691,1,이상한,이상한
DZES20000276.1.1.691,1,데다가,데다가
