outer_id,speaker_id,제주방언,표준어
DZES20000278.1.1.752,3,있었다는,있었다는
DZES20000278.1.1.752,3,점,점
DZES20000278.1.1.753,3,진짜,진짜
DZES20000278.1.1.753,3,웃겼쥬,웃겼지
DZES20000278.1.1.753,3,게,#게
DZES20000278.1.1.754,3,이,#이
DZES20000278.1.1.755,2,게메,그러게
DZES20000278.1.1.755,2,이,#이
DZES20000278.1.1.756,1,다신,다신
DZES20000278.1.1.756,1,거기,거기
DZES20000278.1.1.756,1,못,못
DZES20000278.1.1.756,1,갈,갈
DZES20000278.1.1.756,1,거,거
DZES20000278.1.1.756,1,닮아,같아
DZES20000278.1.1.757,2,야,야
DZES20000278.1.1.757,2,근데,근데
DZES20000278.1.1.757,2,준코가,준코가
DZES20000278.1.1.757,2,놀기,놀기
DZES20000278.1.1.757,2,딱,딱
DZES20000278.1.1.757,2,좋은,좋은
DZES20000278.1.1.757,2,거,거
DZES20000278.1.1.757,2,닮아,같아
DZES20000278.1.1.757,2,룸에다가,룸에다가
DZES20000278.1.1.757,2,서비스,서비스
DZES20000278.1.1.757,2,한,한
DZES20000278.1.1.757,2,세시간,세시간
DZES20000278.1.1.757,2,받았지,받았지
DZES20000278.1.1.757,2,않나?,않나?
DZES20000278.1.1.758,2,애교,애교
DZES20000278.1.1.758,2,부장,부장
DZES20000278.1.1.758,2,덕분에?,덕분에?
DZES20000278.1.1.759,1,야,야
DZES20000278.1.1.759,1,서비스,서비스
DZES20000278.1.1.759,1,아니연,아니였어
DZES20000278.1.1.760,3,아니,아니
