outer_id,speaker_id,제주방언,표준어
DZES20000313.1.1.485,2,해그냉,해서
DZES20000313.1.1.485,2,해신디,했는데
DZES20000313.1.1.486,2,근데,근데
DZES20000313.1.1.486,2,어머니는,어머니는
DZES20000313.1.1.487,2,나중에,나중에
DZES20000313.1.1.487,2,경,그렇게
DZES20000313.1.1.487,2,고란,말했어
DZES20000313.1.1.487,2,게,#게
DZES20000313.1.1.487,2,저한테.,저한테.
DZES20000313.1.1.488,2,이,이
DZES20000313.1.1.488,2,이,이
DZES20000313.1.1.488,2,다음에,다음에
DZES20000313.1.1.488,2,또,또
DZES20000313.1.1.488,2,저,저
DZES20000313.1.1.488,2,물싸는,물써는
DZES20000313.1.1.488,2,델랑,데에
DZES20000313.1.1.488,2,가그냉,가서
DZES20000313.1.1.488,2,막,막
DZES20000313.1.1.488,2,이,이
DZES20000313.1.1.488,2,잡아당,잡아서
DZES20000313.1.1.488,2,설,설
DZES20000313.1.1.488,2,때,때
DZES20000313.1.1.488,2,튀경,튀겨서
DZES20000313.1.1.488,2,먹게.,먹자.
DZES20000313.1.1.489,2,(()),(())
DZES20000313.1.1.489,2,하드라고.,하더라고.
DZES20000313.1.1.490,1,{laughing},{laughing}
DZES20000313.1.1.490,1,아,아
DZES20000313.1.1.490,1,정말?,정말?
DZES20000313.1.1.491,2,어머니,어머니
DZES20000313.1.1.491,2,우리,우리
DZES20000313.1.1.491,2,저,저
DZES20000313.1.1.491,2,추석,추석
DZES20000313.1.1.491,2,때,때
DZES20000313.1.1.491,2,나,나
DZES20000313.1.1.491,2,잡아다그냉,잡아서
DZES20000313.1.1.491,2,영,이렇게
DZES20000313.1.1.492,2,저기,저기
DZES20000313.1.1.492,2,튀경,튀겨서
DZES20000313.1.1.492,2,먹었어게.,먹었어요.
DZES20000313.1.1.492,2,어머니,어머니
DZES20000313.1.1.492,2,생각,생각
DZES20000313.1.1.492,2,안나젠,안난다고
DZES20000313.1.1.492,2,하멍,하면서
DZES20000313.1.1.493,1,아,아
DZES20000313.1.1.493,1,기?,그래?
DZES20000313.1.1.494,2,응.,응.
DZES20000313.1.1.494,2,어머니,어머니
DZES20000313.1.1.494,2,그거,그거
DZES20000313.1.1.494,2,튀기기도,튀기기도
DZES20000313.1.1.494,2,하고,하고
DZES20000313.1.1.494,2,그때,그때
DZES20000313.1.1.494,2,예,#예
DZES20000313.1.1.494,2,멸치처럼,멸치처럼
DZES20000313.1.1.494,2,멸치,멸치
DZES20000313.1.1.494,2,볶는,볶는
DZES20000313.1.1.494,2,것,것
DZES20000313.1.1.494,2,처럼,처럼
DZES20000313.1.1.494,2,볶기도,볶기도
DZES20000313.1.1.494,2,하고,하고
DZES20000313.1.1.495,2,그,그
DZES20000313.1.1.495,2,다음에,다음에
DZES20000313.1.1.495,2,약간,약간
DZES20000313.1.1.495,2,매콤하게도,매콤하게도
DZES20000313.1.1.495,2,이렇게,이렇게
DZES20000313.1.1.495,2,약간,약간
DZES20000313.1.1.495,2,강정처럼,강정처럼
DZES20000313.1.1.495,2,튀긴,튀긴
DZES20000313.1.1.495,2,다음에,다음에
DZES20000313.1.1.496,2,했거든?,했거든?
DZES20000313.1.1.497,1,어.,어.
DZES20000313.1.1.497,1,어.,어.
DZES20000313.1.1.497,1,응응.,응응.
DZES20000313.1.1.497,1,그,그
DZES20000313.1.1.497,1,때.,때.
DZES20000313.1.1.497,1,응.,응.
DZES20000313.1.1.497,1,튀겨.,튀겨.
DZES20000313.1.1.497,1,그럼,그럼
DZES20000313.1.1.497,1,맛있을,맛있을
DZES20000313.1.1.497,1,것,것
DZES20000313.1.1.497,1,같아.,같아.
DZES20000313.1.1.497,1,그럼,그럼
DZES20000313.1.1.497,1,맛있겠다.,맛있겠다.
DZES20000313.1.1.498,2,(()),(())
DZES20000313.1.1.499,1,맛,맛
DZES20000313.1.1.499,1,좋,좋
DZES20000313.1.1.499,1,맛,맛
DZES20000313.1.1.499,1,좋안게,좋았어
DZES20000313.1.1.499,1,나도.,나도.
DZES20000313.1.1.500,2,그니까,그니까
DZES20000313.1.1.500,2,거난,그니까
DZES20000313.1.1.500,2,예,#예
DZES20000313.1.1.500,2,이게,이게
DZES20000313.1.1.500,2,다,다
DZES20000313.1.1.500,2,그,그
DZES20000313.1.1.500,2,여기,여기
DZES20000313.1.1.500,2,와그냉,와서
DZES20000313.1.1.500,2,하는,하는
DZES20000313.1.1.500,2,이런,이런
DZES20000313.1.1.500,2,취미.,취미.
DZES20000313.1.1.501,2,그,그
DZES20000313.1.1.501,2,취미이자,취미이자
DZES20000313.1.1.501,2,뭐,뭐
DZES20000313.1.1.501,2,많이,많이
DZES20000313.1.1.501,2,행,해
DZES20000313.1.1.501,2,오면,오면
DZES20000313.1.1.501,2,특기가,특기가
DZES20000313.1.1.501,2,되는거지(예)/(#예).,되는거지(예)/(#예).
DZES20000313.1.1.502,2,고사리,고사리
DZES20000313.1.1.502,2,꺾으러,꺾으러
DZES20000313.1.1.502,2,봄,봄
DZES20000313.1.1.502,2,되면은,되면은
DZES20000313.1.1.502,2,고사리,고사리
DZES20000313.1.1.502,2,꺾으러,꺾으러
DZES20000313.1.1.503,3,고사리,고사리
DZES20000313.1.1.503,3,꺾으러도,꺾으러도
DZES20000313.1.1.503,3,저,저
DZES20000313.1.1.503,3,(()),(())
DZES20000313.1.1.503,3,나도,나도
DZES20000313.1.1.503,3,처음,처음
DZES20000313.1.1.503,3,태어나가지고,태어나가지고
DZES20000313.1.1.503,3,처음,처음
DZES20000313.1.1.503,3,고사리,고사리
DZES20000313.1.1.503,3,꺾으러,꺾으러
DZES20000313.1.1.503,3,가봤는데,가봤는데
DZES20000313.1.1.504,1,{laughing},{laughing}
DZES20000313.1.1.504,1,나도,나도
DZES20000313.1.1.504,1,처음,처음
DZES20000313.1.1.504,1,가봤수다.,가봤어요.
DZES20000313.1.1.504,1,고사리.,고사리.
DZES20000313.1.1.504,1,너무,너무
DZES20000313.1.1.504,1,좋더라.,좋더라.
DZES20000313.1.1.505,2,나는,나는
DZES20000313.1.1.505,2,고사리,고사리
DZES20000313.1.1.505,2,꺾으러,꺾으러
DZES20000313.1.1.505,2,갈,갈
DZES20000313.1.1.505,2,거라고,거라고
DZES20000313.1.1.505,2,생각도,생각도
DZES20000313.1.1.505,2,못핸.,못했어.
DZES20000313.1.1.505,2,근데,근데
DZES20000313.1.1.505,2,같이,같이
DZES20000313.1.1.505,2,가난,가니까
DZES20000313.1.1.505,2,이,#이
DZES20000313.1.1.505,2,너무,너무
DZES20000313.1.1.505,2,좋은,좋은
DZES20000313.1.1.505,2,생이라.,것 같았어.
DZES20000313.1.1.506,3,(()),(())
DZES20000313.1.1.506,3,그니까,그니까
DZES20000313.1.1.506,3,이게,이게
DZES20000313.1.1.507,3,새벽에,새벽에
DZES20000313.1.1.507,3,일어나가지고,일어나가지고
DZES20000313.1.1.507,3,아침에,아침에
DZES20000313.1.1.507,3,좋은,좋은
DZES20000313.1.1.507,3,공기,공기
DZES20000313.1.1.507,3,마시면서,마시면서
DZES20000313.1.1.507,3,한,한
DZES20000313.1.1.507,3,두시간,두시간
DZES20000313.1.1.507,3,나는,나는
DZES20000313.1.1.507,3,뭐,뭐
DZES20000313.1.1.507,3,훨씬,훨씬
DZES20000313.1.1.507,3,좋더라.,좋더라.
DZES20000313.1.1.508,1,근데,근데
DZES20000313.1.1.508,1,오빠도,오빠도
DZES20000313.1.1.508,1,잘,잘
DZES20000313.1.1.508,1,햄수다게.,해요.
DZES20000313.1.1.509,2,((아니)),((아니))
DZES20000313.1.1.509,2,처음에,처음에
DZES20000313.1.1.509,2,부모님,부모님
DZES20000313.1.1.509,2,모시고,모시고
DZES20000313.1.1.509,2,갔었거든.,갔었거든.
DZES20000313.1.1.510,2,그렇게,그렇게
DZES20000313.1.1.510,2,했다,했다
DZES20000313.1.1.510,2,&name11&아빠,&name11&아빠
DZES20000313.1.1.510,2,과연,과연
DZES20000313.1.1.510,2,이거를,이거를
DZES20000313.1.1.510,2,재미를,재미를
DZES20000313.1.1.510,2,느낄까,느낄까
DZES20000313.1.1.510,2,말까,말까
DZES20000313.1.1.510,2,막,막
DZES20000313.1.1.510,2,예,#예
DZES20000313.1.1.510,2,나는,나는
DZES20000313.1.1.510,2,솔직히,솔직히
DZES20000313.1.1.510,2,솔직히,솔직히
DZES20000313.1.1.510,2,속으로,속으로
DZES20000313.1.1.510,2,막,막
DZES20000313.1.1.511,1,맞아(예)/(#예),맞아(예)/(#예)
DZES20000313.1.1.512,2,반은,반은
DZES20000313.1.1.512,2,걱정,걱정
DZES20000313.1.1.512,2,되고,되고
DZES20000313.1.1.512,2,반은,반은
DZES20000313.1.1.512,2,취미를,취미를
DZES20000313.1.1.512,2,좀,좀
DZES20000313.1.1.512,2,재미있어,재미있어
DZES20000313.1.1.512,2,했으면,했으면
DZES20000313.1.1.512,2,좋겠다,좋겠다
DZES20000313.1.1.512,2,했어.,했어.
DZES20000313.1.1.512,2,근데,근데
DZES20000313.1.1.512,2,한,한
DZES20000313.1.1.512,2,번,번
DZES20000313.1.1.512,2,두,두
DZES20000313.1.1.512,2,번,번
DZES20000313.1.1.512,2,뭐,뭐
DZES20000313.1.1.512,2,막,막
DZES20000313.1.1.512,2,가니까,가니까
DZES20000313.1.1.512,2,이제,이제
DZES20000313.1.1.513,2,또,또
DZES20000313.1.1.513,2,가,가
DZES20000313.1.1.513,2,자꾸,자꾸
DZES20000313.1.1.513,2,가니까,가니까
DZES20000313.1.1.513,2,좋더라고,좋더라고
DZES20000313.1.1.513,2,이게.,이게.
DZES20000313.1.1.514,1,{laughing}.,{laughing}.
DZES20000313.1.1.514,1,응,응
DZES20000313.1.1.514,1,응.,응.
DZES20000313.1.1.514,1,오빠,오빠
DZES20000313.1.1.514,1,싫어할.,싫어할.
DZES20000313.1.1.514,1,재미(어서.)/(없어.),재미(어서.)/(없어.)
DZES20000313.1.1.514,1,아,아
DZES20000313.1.1.514,1,나도,나도
DZES20000313.1.1.514,1,가니까.,가니까.
DZES20000313.1.1.514,1,나,나
DZES20000313.1.1.514,1,나도,나도
DZES20000313.1.1.514,1,지금,지금
DZES20000313.1.1.514,1,오,오
DZES20000313.1.1.514,1,십,십
DZES20000313.1.1.514,1,몇,몇
DZES20000313.1.1.514,1,년.,년.
DZES20000313.1.1.514,1,오,오
DZES20000313.1.1.514,1,십,십
DZES20000313.1.1.514,1,년.,년.
