outer_id,speaker_id,제주방언,표준어
DZES20000384.1.1.493,3,여섯,여섯
DZES20000384.1.1.493,3,시간,시간
DZES20000384.1.1.493,3,단위로,단위로
DZES20000384.1.1.493,3,나눠,나눠
DZES20000384.1.1.493,3,막,막
DZES20000384.1.1.493,3,이렇게,이렇게
DZES20000384.1.1.494,3,이런,이런
DZES20000384.1.1.494,3,식으로,식으로
DZES20000384.1.1.494,3,딱,딱
DZES20000384.1.1.494,3,낮,낮
DZES20000384.1.1.494,3,열두,열두
DZES20000384.1.1.494,3,시간,시간
DZES20000384.1.1.494,3,이거나,이거나
DZES20000384.1.1.494,3,아니면,아니면
DZES20000384.1.1.495,3,저녁,저녁
DZES20000384.1.1.495,3,여섯,여섯
DZES20000384.1.1.495,3,시간,시간
DZES20000384.1.1.495,3,아니면,아니면
DZES20000384.1.1.495,3,새벽,새벽
DZES20000384.1.1.495,3,여섯시간,여섯시간
DZES20000384.1.1.495,3,이렇게,이렇게
DZES20000384.1.1.495,3,하는데,하는데
DZES20000384.1.1.496,3,그런데,그런데
DZES20000384.1.1.496,3,지금은,지금은
DZES20000384.1.1.496,3,저녁,저녁
DZES20000384.1.1.496,3,여섯,여섯
DZES20000384.1.1.496,3,시간,시간
DZES20000384.1.1.496,3,타임인데,타임인데
DZES20000384.1.1.497,3,하지만,하지만
DZES20000384.1.1.497,3,지금,지금
DZES20000384.1.1.497,3,중간,중간
DZES20000384.1.1.497,3,쉬는,쉬는
DZES20000384.1.1.497,3,시간에,시간에
DZES20000384.1.1.497,3,연락이,연락이
DZES20000384.1.1.497,3,잠깐,잠깐
DZES20000384.1.1.497,3,완,왔어
DZES20000384.1.1.498,3,이게,이게
DZES20000384.1.1.498,3,오늘의,오늘의
DZES20000384.1.1.498,3,첫,첫
DZES20000384.1.1.498,3,연락이자,연락이자
DZES20000384.1.1.498,3,마지막,마지막
DZES20000384.1.1.498,3,연락이,연락이
DZES20000384.1.1.498,3,됀,됐어
DZES20000384.1.1.499,2,빨리,빨리
DZES20000384.1.1.499,2,받아부러,받아버렸어
DZES20000384.1.1.500,3,그런데,그런데
DZES20000384.1.1.500,3,이미,이미
DZES20000384.1.1.500,3,이제,이제
DZES20000384.1.1.500,3,다시,다시
DZES20000384.1.1.500,3,또,또
DZES20000384.1.1.500,3,근무하러,근무하러
DZES20000384.1.1.500,3,간,갔어
DZES20000384.1.1.501,1,벌써?,벌써?
DZES20000384.1.1.502,1,그리고,그리고
DZES20000384.1.1.502,1,몇,몇
DZES20000384.1.1.502,1,초,초
DZES20000384.1.1.503,1,몇,몇
DZES20000384.1.1.503,1,초,초
DZES20000384.1.1.503,1,연락한,연락한
DZES20000384.1.1.503,1,거,거
DZES20000384.1.1.504,3,아,아
DZES20000384.1.1.504,3,그,그
DZES20000384.1.1.504,3,잠깐,잠깐
DZES20000384.1.1.504,3,잠깐,잠깐
DZES20000384.1.1.504,3,연락,연락
DZES20000384.1.1.504,3,(()),(())
DZES20000384.1.1.505,2,아니,아니
DZES20000384.1.1.505,2,근데,근데
DZES20000384.1.1.505,2,랜덤으로,랜덤으로
DZES20000384.1.1.505,2,가는데,가는데
DZES20000384.1.1.506,2,그런데,그런데
DZES20000384.1.1.506,2,걸리면,걸리면
DZES20000384.1.1.506,2,진짜,진짜
DZES20000384.1.1.506,2,너무,너무
DZES20000384.1.1.507,3,근데,근데
DZES20000384.1.1.507,3,아니,아니
DZES20000384.1.1.507,3,그런데,그런데
DZES20000384.1.1.507,3,이것도,이것도
DZES20000384.1.1.507,3,다,다
DZES20000384.1.1.507,3,면접,면접
DZES20000384.1.1.507,3,같은,같은
DZES20000384.1.1.507,3,거,거
DZES20000384.1.1.507,3,보고,보고
DZES20000384.1.1.507,3,가는,가는
DZES20000384.1.1.507,3,거,거
DZES20000384.1.1.508,2,그러면,그러면
DZES20000384.1.1.508,2,가면,가면
DZES20000384.1.1.508,2,돈을,돈을
DZES20000384.1.1.508,2,좀,좀
DZES20000384.1.1.508,2,더,더
DZES20000384.1.1.508,2,많이,많이
DZES20000384.1.1.508,2,받아,받아
DZES20000384.1.1.508,2,왜,왜
DZES20000384.1.1.508,2,간,간
DZES20000384.1.1.508,2,거?,거?
DZES20000384.1.1.509,1,간,간
DZES20000384.1.1.509,1,거,거
DZES20000384.1.1.509,1,자기가?,자기가?
DZES20000384.1.1.510,2,지원한,지원한
DZES20000384.1.1.510,2,거지,거지
DZES20000384.1.1.510,2,왜냐하면,왜냐하면
DZES20000384.1.1.510,2,저런,저런
DZES20000384.1.1.510,2,저렇게,저렇게
DZES20000384.1.1.510,2,힘든데,힘든데
DZES20000384.1.1.511,2,솔직히,솔직히
DZES20000384.1.1.511,2,지원하는,지원하는
DZES20000384.1.1.511,2,애들이,애들이
DZES20000384.1.1.511,2,가야지,가야지
DZES20000384.1.1.511,2,안,안
DZES20000384.1.1.511,2,지원하면,지원하면
DZES20000384.1.1.512,3,지피,지피
DZES20000384.1.1.512,3,그렇다고,그렇다고
DZES20000384.1.1.512,3,근데,근데
DZES20000384.1.1.512,3,다,다
DZES20000384.1.1.512,3,그냥,그냥
DZES20000384.1.1.512,3,약간,약간
DZES20000384.1.1.513,3,이런,이런
DZES20000384.1.1.513,3,애들까지,애들까지
DZES20000384.1.1.513,3,다,다
DZES20000384.1.1.513,3,보내진,보내진
DZES20000384.1.1.513,3,않애,않아
DZES20000384.1.1.513,3,아,아
DZES20000384.1.1.513,3,그리고,그리고
DZES20000384.1.1.513,3,최전방인데,최전방인데
DZES20000384.1.1.514,2,아,아
DZES20000384.1.1.514,2,그니까,그니까
DZES20000384.1.1.514,2,오빠는,오빠는
DZES20000384.1.1.514,2,너네,너네
DZES20000384.1.1.514,2,오빠는,오빠는
DZES20000384.1.1.514,2,왜,왜
DZES20000384.1.1.514,2,지원,지원
DZES20000384.1.1.515,3,휴가,휴가
DZES20000384.1.1.515,3,많이주니까,많이주니까
DZES20000384.1.1.515,3,간,간
DZES20000384.1.1.515,3,거,거
DZES20000384.1.1.516,3,얘,얘
DZES20000384.1.1.516,3,휴가,휴가
DZES20000384.1.1.516,3,기네,길잖아
DZES20000384.1.1.516,3,맨날,맨날
DZES20000384.1.1.517,1,그리고,그리고
DZES20000384.1.1.517,1,완전,완전
DZES20000384.1.1.517,1,새벽에,새벽에
DZES20000384.1.1.517,1,근무할,근무할
DZES20000384.1.1.517,1,수도,수도
DZES20000384.1.1.517,1,있고,있고
DZES20000384.1.1.518,1,완전,완전
DZES20000384.1.1.518,1,불규칙적인,불규칙적인
DZES20000384.1.1.518,1,거네,거네
DZES20000384.1.1.518,1,완전,완전
DZES20000384.1.1.519,3,근데,근데
DZES20000384.1.1.519,3,내가,내가
DZES20000384.1.1.519,3,봤을,봤을
DZES20000384.1.1.519,3,땐,땐
DZES20000384.1.1.519,3,지피보다,지피보다
DZES20000384.1.1.519,3,지오피라고,지오피라고
DZES20000384.1.1.519,3,있거든,있거든
DZES20000384.1.1.520,3,지피가,지피가
DZES20000384.1.1.520,3,더,더
DZES20000384.1.1.520,3,북한에,북한에
DZES20000384.1.1.520,3,가까운데,가까운데
DZES20000384.1.1.520,3,지오피는,지오피는
DZES20000384.1.1.520,3,좀,좀
DZES20000384.1.1.520,3,더,더
DZES20000384.1.1.520,3,멀리,멀리
DZES20000384.1.1.520,3,좀,좀
DZES20000384.1.1.520,3,그,그
DZES20000384.1.1.520,3,딱,딱
DZES20000384.1.1.521,1,철책선,철책선
DZES20000384.1.1.521,1,아니?,아니?
DZES20000384.1.1.522,3,철책선,철책선
DZES20000384.1.1.522,3,바깥에,바깥에
DZES20000384.1.1.522,3,있을걸,있을걸
DZES20000384.1.1.522,3,근데,근데
DZES20000384.1.1.522,3,아주,아주
DZES20000384.1.1.522,3,가까이,가까이
DZES20000384.1.1.523,3,있는,있는
DZES20000384.1.1.523,3,그건데,그건데
DZES20000384.1.1.523,3,지피는,지피는
DZES20000384.1.1.523,3,아예,아예
DZES20000384.1.1.523,3,그,그
DZES20000384.1.1.523,3,거기,거기
DZES20000384.1.1.524,3,그,그
DZES20000384.1.1.524,3,(()),(())
DZES20000384.1.1.524,3,거기,거기
DZES20000384.1.1.524,3,안에,안에
DZES20000384.1.1.524,3,있고,있고
DZES20000384.1.1.525,2,그럼,그럼
DZES20000384.1.1.525,2,쥐디피는,쥐디피는
DZES20000384.1.1.525,2,뭐야,뭐야
DZES20000384.1.1.526,3,지디피는,지디피는
DZES20000384.1.1.526,3,{laughing},{laughing}
DZES20000384.1.1.527,1,지디피가,지디피가
DZES20000384.1.1.527,1,왜,왜
DZES20000384.1.1.527,1,나와,나와
DZES20000384.1.1.527,1,여기서,여기서
DZES20000384.1.1.528,2,비무장지대지,비무장지대지
DZES20000384.1.1.529,3,개,개
DZES20000384.1.1.529,3,아파,아파
DZES20000384.1.1.530,3,그래도,그래도
DZES20000384.1.1.530,3,지피는,지피는
DZES20000384.1.1.530,3,이렇게,이렇게
DZES20000384.1.1.530,3,내려갔다가,내려갔다가
DZES20000384.1.1.531,3,올라갔다,올라갔다
DZES20000384.1.1.531,3,왔다갔다,왔다갔다
DZES20000384.1.1.531,3,하는데,하는데
DZES20000384.1.1.531,3,지오피는,지오피는
DZES20000384.1.1.531,3,항상,항상
DZES20000384.1.1.531,3,근무를,근무를
DZES20000384.1.1.531,3,해,해
DZES20000384.1.1.532,3,걔넨,걔넨
DZES20000384.1.1.532,3,진짜,진짜
DZES20000384.1.1.532,3,개,개
DZES20000384.1.1.532,3,힘들어,힘들어
DZES20000384.1.1.533,1,근데,근데
DZES20000384.1.1.533,1,지디피,지디피
DZES20000384.1.1.533,1,듣고,듣고
DZES20000384.1.1.533,1,(()),(())
DZES20000384.1.1.533,1,{laughing},{laughing}
DZES20000384.1.1.534,2,순간,순간
DZES20000384.1.1.534,2,나도,나도
DZES20000384.1.1.534,2,계속,계속
DZES20000384.1.1.534,2,머릿속에,머릿속에
DZES20000384.1.1.535,2,어,어
DZES20000384.1.1.535,2,그럼,그럼
DZES20000384.1.1.535,2,지디피는,지디피는
DZES20000384.1.1.535,2,뭐지,뭐지
DZES20000384.1.1.536,3,울,울
DZES20000384.1.1.536,3,지디,지디
DZES20000384.1.1.536,3,오빠,오빠
DZES20000384.1.1.536,3,언제,언제
DZES20000384.1.1.536,3,노래,노래
DZES20000384.1.1.536,3,나올려나,나올려나
DZES20000384.1.1.537,2,네명,네명
DZES20000384.1.1.537,2,컴백한다,컴백한다
DZES20000384.1.1.537,2,해신디,했는데
DZES20000384.1.1.537,2,코로나,코로나
DZES20000384.1.1.537,2,땜시,땜시
DZES20000384.1.1.538,2,아니,아니
DZES20000384.1.1.538,2,원래,원래
DZES20000384.1.1.538,2,미국,미국
DZES20000384.1.1.538,2,뭐에서,뭐에서
DZES20000384.1.1.538,2,(()),(())
DZES20000384.1.1.538,2,했었잖아,했었잖아
DZES20000384.1.1.539,1,빅뱅,빅뱅
DZES20000384.1.1.539,1,별로,별로
DZES20000384.1.1.539,1,안,안
DZES20000384.1.1.539,1,좋아해서,좋아해서
DZES20000384.1.1.540,2,전,전
DZES20000384.1.1.540,2,좋아하는데요,좋아하는데요
DZES20000384.1.1.541,3,저도,저도
DZES20000384.1.1.541,3,좋아하는데요,좋아하는데요
DZES20000384.1.1.542,1,이제,이제
DZES20000384.1.1.542,1,브이아이피,브이아이피
DZES20000384.1.1.542,1,아니잖아요,아니잖아요
DZES20000384.1.1.543,3,그래도,그래도
DZES20000384.1.1.543,3,한,한
DZES20000384.1.1.543,3,켠에,켠에
DZES20000384.1.1.543,3,아직,아직
DZES20000384.1.1.543,3,남아있네요,남아있네요
DZES20000384.1.1.544,2,지드래곤,지드래곤
DZES20000384.1.1.544,2,팬들은,팬들은
DZES20000384.1.1.544,2,휴덕은,휴덕은
DZES20000384.1.1.544,2,있어도,있어도
DZES20000384.1.1.545,2,탈덕은,탈덕은
DZES20000384.1.1.545,2,진짜,진짜
DZES20000384.1.1.545,2,찾기,찾기
DZES20000384.1.1.545,2,힘들어,힘들어
DZES20000384.1.1.545,2,왜냐면,왜냐면
DZES20000384.1.1.545,2,다시,다시
DZES20000384.1.1.545,2,보면,보면
DZES20000384.1.1.545,2,그,그
DZES20000384.1.1.545,2,그게,그게
DZES20000384.1.1.546,2,한,한
DZES20000384.1.1.546,2,번,번
DZES20000384.1.1.546,2,한,한
DZES20000384.1.1.546,2,어,어
DZES20000384.1.1.546,2,마성의,마성의
DZES20000384.1.1.546,2,그거,그거
DZES20000384.1.1.547,1,맞아,맞아
DZES20000384.1.1.547,1,탈덕,탈덕
DZES20000384.1.1.547,1,하도,너무
DZES20000384.1.1.547,1,오래돼,오래돼
DZES20000384.1.1.547,1,가지고,가지고
DZES20000384.1.1.547,1,이젠,이젠
DZES20000384.1.1.548,1,데뷔해,데뷔해
DZES20000384.1.1.548,1,가지고,가지고
DZES20000384.1.1.548,1,막,막
DZES20000384.1.1.548,1,볼꼴,볼꼴
DZES20000384.1.1.548,1,못,못
DZES20000384.1.1.548,1,볼꼴,볼꼴
DZES20000384.1.1.548,1,지나는,지나는
DZES20000384.1.1.548,1,시기는,시기는
DZES20000384.1.1.548,1,이제,이제
DZES20000384.1.1.548,1,다,다
DZES20000384.1.1.548,1,지났네,지났잖아
DZES20000384.1.1.549,3,얼른,얼른
DZES20000384.1.1.549,3,다시,다시
DZES20000384.1.1.549,3,컴백했으면,컴백했으면
DZES20000384.1.1.549,3,좋겐,좋겠어
DZES20000384.1.1.550,2,그냥,그냥
DZES20000384.1.1.550,2,가족,가족
DZES20000384.1.1.550,2,같은,같은
DZES20000384.1.1.550,2,사이인,사이인
DZES20000384.1.1.550,2,거,거
DZES20000384.1.1.551,2,안,안
DZES20000384.1.1.551,2,봐,봐
DZES20000384.1.1.551,2,안,안
DZES20000384.1.1.551,2,보더라도,보더라도
DZES20000384.1.1.551,2,상관없는데,상관없는데
DZES20000384.1.1.551,2,보게되면,보게되면
DZES20000384.1.1.552,1,더,더
DZES20000384.1.1.552,1,열렬하게,열렬하게
DZES20000384.1.1.552,1,마음이,마음이
DZES20000384.1.1.552,1,타오름,타오름
DZES20000384.1.1.553,3,우리,우리
DZES20000384.1.1.553,3,애들이,애들이
DZES20000384.1.1.553,3,좀,좀
DZES20000384.1.1.553,3,더,더
DZES20000384.1.1.553,3,열심히,열심히
DZES20000384.1.1.553,3,하고,하고
DZES20000384.1.1.553,3,있고,있고
DZES20000384.1.1.553,3,이랬으면,이랬으면
DZES20000384.1.1.553,3,좋겠다라는,좋겠다라는
DZES20000384.1.1.553,3,생각,생각
DZES20000384.1.1.554,3,근데,근데
DZES20000384.1.1.554,3,내가,내가
DZES20000384.1.1.554,3,그때,그때
DZES20000384.1.1.554,3,그,그
DZES20000384.1.1.554,3,생각을,생각을
DZES20000384.1.1.555,3,승리가,승리가
DZES20000384.1.1.555,3,그때,그때
DZES20000384.1.1.555,3,{laughing},{laughing}
DZES20000384.1.1.556,3,다시,다시
DZES20000384.1.1.556,3,혼자서,혼자서
DZES20000384.1.1.556,3,형들,형들
DZES20000384.1.1.556,3,다,다
DZES20000384.1.1.556,3,군대,군대
DZES20000384.1.1.556,3,가고,가고
DZES20000384.1.1.557,3,혼자,혼자
DZES20000384.1.1.557,3,열심히,열심히
DZES20000384.1.1.557,3,하고,하고
DZES20000384.1.1.557,3,있길래,있길래
DZES20000384.1.1.558,3,그래도,그래도
DZES20000384.1.1.558,3,우리,우리
DZES20000384.1.1.558,3,막내가,막내가
DZES20000384.1.1.558,3,열심히,열심히
DZES20000384.1.1.558,3,하고있구나,하고있구나
DZES20000384.1.1.558,3,라고,라고
DZES20000384.1.1.558,3,생각했는데,생각했는데
DZES20000384.1.1.558,3,이렇게,이렇게
DZES20000384.1.1.558,3,탁,탁
DZES20000384.1.1.559,2,통수도,통수도
DZES20000384.1.1.559,2,이런,이런
DZES20000384.1.1.559,2,통수가,통수가
DZES20000384.1.1.559,2,없다,없다
DZES20000384.1.1.560,1,뒤통수가,뒤통수가
DZES20000384.1.1.560,1,그냥,그냥
DZES20000384.1.1.560,1,와자작,와자작
DZES20000384.1.1.560,1,깨져버렸어,깨져버렸어
DZES20000384.1.1.561,2,너네,너네
DZES20000384.1.1.561,2,혹시,혹시
DZES20000384.1.1.561,2,니오컬쳐,니오컬쳐
DZES20000384.1.1.561,2,테크놀로지라고,테크놀로지라고
DZES20000384.1.1.561,2,아니?,아니?
DZES20000384.1.1.562,1,엔티,엔티
DZES20000384.1.1.563,2,엔씨티거든,엔씨티거든
DZES20000384.1.1.563,2,{laughing},{laughing}
DZES20000384.1.1.564,3,니오,니오
DZES20000384.1.1.564,3,컬쳐,컬쳐
DZES20000384.1.1.565,2,테크놀로지,테크놀로지
DZES20000384.1.1.566,1,네오,네오
DZES20000384.1.1.566,1,컬쳐,컬쳐
DZES20000384.1.1.566,1,테크놀로지,테크놀로지
DZES20000384.1.1.566,1,네오는,네오는
DZES20000384.1.1.566,1,뭐지?,뭐지?
DZES20000384.1.1.567,2,이상한,이상한
DZES20000384.1.1.567,2,이상하다는,이상하다는
DZES20000384.1.1.567,2,건지,건지
DZES20000384.1.1.567,2,약간,약간
DZES20000384.1.1.567,2,네오시티,네오시티
DZES20000384.1.1.567,2,약간,약간
DZES20000384.1.1.567,2,이렇게하면,이렇게하면
DZES20000384.1.1.568,1,이상한,이상한
DZES20000384.1.1.568,1,문화,문화
DZES20000384.1.1.568,1,기술,기술
DZES20000384.1.1.569,3,여긴,여긴
DZES20000384.1.1.569,3,미담,미담
DZES20000384.1.1.569,3,미담,미담
DZES20000384.1.1.569,3,좋은,좋은
DZES20000384.1.1.569,3,미담,미담
DZES20000384.1.1.570,1,미담,미담
DZES20000384.1.1.570,1,(()),(())
DZES20000384.1.1.570,1,여기,여기
DZES20000384.1.1.570,1,옆에,옆에
DZES20000384.1.1.570,1,이신디,있는데
DZES20000384.1.1.571,2,미담,미담
DZES20000384.1.1.571,2,갑자기,갑자기
DZES20000384.1.1.571,2,미담,미담
DZES20000384.1.1.571,2,누구,누구
DZES20000384.1.1.571,2,미담,미담
DZES20000384.1.1.572,3,내가,내가
DZES20000384.1.1.572,3,오늘,오늘
DZES20000384.1.1.572,3,아침에,아침에
DZES20000384.1.1.572,3,인스타를,인스타를
DZES20000384.1.1.572,3,봤는데,봤는데
DZES20000384.1.1.573,3,그,그
DZES20000384.1.1.574,3,아니,아니
DZES20000384.1.1.574,3,걔,걔
DZES20000384.1.1.574,3,말고,말고
DZES20000384.1.1.574,3,있네,있잖아
DZES20000384.1.1.574,3,그,그
DZES20000384.1.1.575,1,&name4&이,&name4&이
DZES20000384.1.1.575,1,있네,있네
DZES20000384.1.1.575,1,&name4&,&name4&
DZES20000384.1.1.576,1,걔,걔
DZES20000384.1.1.576,1,인스타를,인스타를
DZES20000384.1.1.576,1,봤는데,봤는데
DZES20000384.1.1.576,1,걔,걔
DZES20000384.1.1.576,1,그거,그거
DZES20000384.1.1.576,1,알아?,알아?
DZES20000384.1.1.577,2,비티에스랑,비티에스랑
DZES20000384.1.1.577,2,일한다며,일한다며
DZES20000384.1.1.577,2,어,어
DZES20000384.1.1.577,2,방탄,방탄
DZES20000384.1.1.577,2,헤어,헤어
DZES20000384.1.1.577,2,스탭이네,스탭이잖아
DZES20000384.1.1.578,2,그런데,그런데
DZES20000384.1.1.578,2,우리,우리
DZES20000384.1.1.578,2,이렇게,이렇게
DZES20000384.1.1.578,2,얘기,얘기
DZES20000384.1.1.578,2,해도,해도
DZES20000384.1.1.578,2,돼,돼
DZES20000384.1.1.578,2,이,이
DZES20000384.1.1.578,2,친구?,친구?
DZES20000384.1.1.579,3,그러면,그러면
DZES20000384.1.1.579,3,킵하고,킵하고
DZES20000384.1.1.579,3,갈클,갈게
DZES20000384.1.1.579,3,끝,끝
DZES20000384.1.1.579,3,{laughing},{laughing}
DZES20000384.1.1.580,2,근데,근데
DZES20000384.1.1.580,2,왜,왜
DZES20000384.1.1.580,2,이미,이미
DZES20000384.1.1.580,2,말했으니까,말했으니까
DZES20000384.1.1.580,2,계속,계속
DZES20000384.1.1.580,2,말해봐,말해봐
DZES20000384.1.1.581,3,그런데,그런데
DZES20000384.1.1.581,3,있네,있잖아
DZES20000384.1.1.581,3,그,그
DZES20000384.1.1.581,3,뷔가,뷔가
DZES20000384.1.1.581,3,단톡에다가,단톡에다가
DZES20000384.1.1.582,3,이제,이제
DZES20000384.1.1.582,3,크리스마스,크리스마스
DZES20000384.1.1.582,3,이브인데,이브인데
DZES20000384.1.1.582,3,여러분,여러분
DZES20000384.1.1.582,3,생각나서,생각나서
DZES20000384.1.1.583,3,생각나서,생각나서
DZES20000384.1.1.583,3,보낸다면서,보낸다면서
DZES20000384.1.1.583,3,랜덤,랜덤
DZES20000384.1.1.583,3,선물,선물
DZES20000384.1.1.583,3,존나,존나
DZES20000384.1.1.583,3,뿌렸대,뿌렸대
DZES20000384.1.1.584,3,카카오톡,카카오톡
DZES20000384.1.1.584,3,랜덤,랜덤
DZES20000384.1.1.584,3,선물하기,선물하기
DZES20000384.1.1.584,3,그거,그거
DZES20000384.1.1.585,3,단톡에,단톡에
DZES20000384.1.1.585,3,뿌릴,뿌릴
DZES20000384.1.1.585,3,수,수
DZES20000384.1.1.585,3,있네,있잖아
DZES20000384.1.1.586,3,그거,그거
DZES20000384.1.1.586,3,존나,존나
DZES20000384.1.1.586,3,뿌려가지고,뿌려가지고
DZES20000384.1.1.586,3,&name4&,&name4&
DZES20000384.1.1.586,3,있네,있네
DZES20000384.1.1.586,3,막,막
DZES20000384.1.1.587,3,감귤이랑,감귤이랑
DZES20000384.1.1.587,3,소고기랑,소고기랑
DZES20000384.1.1.587,3,막,막
DZES20000384.1.1.587,3,스벅,스벅
DZES20000384.1.1.587,3,오,오
DZES20000384.1.1.587,3,만원짜리,만원짜리
DZES20000384.1.1.587,3,쿠폰이랑,쿠폰이랑
DZES20000384.1.1.587,3,막,막
DZES20000384.1.1.587,3,뭐랑,뭐랑
DZES20000384.1.1.588,3,또,또
DZES20000384.1.1.588,3,뭐,뭐
DZES20000384.1.1.588,3,이렇게,이렇게
DZES20000384.1.1.588,3,더,더
DZES20000384.1.1.588,3,받안,받았어
DZES20000384.1.1.588,3,막,막
DZES20000384.1.1.588,3,롤케잌이랑,롤케잌이랑
DZES20000384.1.1.588,3,막,막
DZES20000384.1.1.589,1,(()),(())
DZES20000384.1.1.589,1,도,도
DZES20000384.1.1.590,1,헤어,헤어
DZES20000384.1.1.590,1,그런쪽으로,그런쪽으로
DZES20000384.1.1.590,1,갔지,갔지
DZES20000384.1.1.590,1,않아?,않아?
DZES20000384.1.1.591,3,어어,어어
DZES20000384.1.1.592,1,이땡민,이땡민
DZES20000384.1.1.593,1,난,난
DZES20000384.1.1.593,1,이땡민이,이땡민이
DZES20000384.1.1.594,1,이땡민이,이땡민이
DZES20000384.1.1.594,1,그건줄,그건줄
DZES20000384.1.1.595,1,난,난
DZES20000384.1.1.595,1,얘들,얘들
DZES20000384.1.1.595,1,둘다,둘다
DZES20000384.1.1.595,1,잘,잘
DZES20000384.1.1.595,1,모르니까,모르니까
DZES20000384.1.1.595,1,&name4&,&name4&
DZES20000384.1.1.595,1,(()),(())
DZES20000384.1.1.596,3,이땡민은,이땡민은
DZES20000384.1.1.596,3,이제사,이제야
DZES20000384.1.1.596,3,올라간애주,올라간애지
DZES20000384.1.1.597,1,이땡은은,이땡은은
DZES20000384.1.1.597,1,걔는,걔는
DZES20000384.1.1.598,3,걔는,걔는
DZES20000384.1.1.598,3,아예,아예
DZES20000384.1.1.598,3,대학교,대학교
DZES20000384.1.1.598,3,안,안
DZES20000384.1.1.598,3,가고,가고
DZES20000384.1.1.598,3,바로,바로
DZES20000384.1.1.598,3,바로,바로
DZES20000384.1.1.598,3,올라가서,올라가서
DZES20000384.1.1.599,3,한거,한거
DZES20000384.1.1.599,3,아닌가?,아닌가?
DZES20000384.1.1.600,1,바로,바로
DZES20000384.1.1.600,1,스텝으로,스텝으로
DZES20000384.1.1.600,1,들어간거야?,들어간거야?
DZES20000384.1.1.601,2,그때,그때
DZES20000384.1.1.601,2,진짜,진짜
DZES20000384.1.1.601,2,힘들텐데,힘들텐데
DZES20000384.1.1.601,2,힘든데,힘든데
DZES20000384.1.1.602,1,그,그
DZES20000384.1.1.602,1,그럼,그럼
DZES20000384.1.1.602,1,걔네,걔네
DZES20000384.1.1.602,1,어,어
DZES20000384.1.1.603,2,아,아
DZES20000384.1.1.603,2,걍,걍
DZES20000384.1.1.603,2,그,그
DZES20000384.1.1.604,2,헤메랑,헤메랑
DZES20000384.1.1.604,2,이,이
DZES20000384.1.1.604,2,패션,패션
DZES20000384.1.1.604,2,쪽이랑,쪽이랑
DZES20000384.1.1.604,2,그다음에,그다음에
DZES20000384.1.1.605,2,체육,체육
DZES20000384.1.1.605,2,체육도,체육도
DZES20000384.1.1.605,2,약간,약간
DZES20000384.1.1.605,2,사범님들도,사범님들도
DZES20000384.1.1.605,2,돈,돈
DZES20000384.1.1.605,2,많이,많이
DZES20000384.1.1.605,2,못,못
DZES20000384.1.1.605,2,받는,받는
DZES20000384.1.1.606,2,직군이지,직군이지
DZES20000384.1.1.607,1,디자인,디자인
DZES20000384.1.1.607,1,디자인,디자인
DZES20000384.1.1.607,1,그거,그거
DZES20000384.1.1.607,1,해,해
DZES20000384.1.1.607,1,가이네,걔네
DZES20000384.1.1.607,1,뭐라고,뭐라고
DZES20000384.1.1.607,1,해,해
DZES20000384.1.1.608,2,헤메코,헤메코
DZES20000384.1.1.608,2,헤어,헤어
DZES20000384.1.1.608,2,메이크업,메이크업
DZES20000384.1.1.608,2,코디,코디
DZES20000384.1.1.609,1,코디,코디
DZES20000384.1.1.609,1,코디,코디
DZES20000384.1.1.609,1,그거,그거
DZES20000384.1.1.609,1,제일,제일
DZES20000384.1.1.609,1,밑에,밑에
DZES20000384.1.1.609,1,있는,있는
DZES20000384.1.1.609,1,애들,애들
DZES20000384.1.1.610,1,완전,완전
DZES20000384.1.1.610,1,고생하는,고생하는
DZES20000384.1.1.610,1,직업이라고,직업이라고
DZES20000384.1.1.610,1,(()),(())
DZES20000384.1.1.611,1,옷받고,옷받고
DZES20000384.1.1.611,1,옷,옷
DZES20000384.1.1.611,1,돌려주고,돌려주고
DZES20000384.1.1.611,1,뭐,뭐
DZES20000384.1.1.612,1,무슨,무슨
DZES20000384.1.1.612,1,이상하면은,이상하면은
DZES20000384.1.1.612,1,다시,다시
DZES20000384.1.1.612,1,빠꾸먹고,빠꾸먹고
DZES20000384.1.1.612,1,막,막
DZES20000384.1.1.613,3,불쌍하긴,불쌍하긴
DZES20000384.1.1.613,3,하지,하지
DZES20000384.1.1.614,3,근데,근데
DZES20000384.1.1.614,3,걔는,걔는
DZES20000384.1.1.614,3,되게,되게
DZES20000384.1.1.614,3,재미있게,재미있게
DZES20000384.1.1.614,3,하고,하고
DZES20000384.1.1.614,3,있는,있는
DZES20000384.1.1.614,3,것,것
DZES20000384.1.1.614,3,같던데,같던데
DZES20000384.1.1.615,2,그러니까,그러니까
DZES20000384.1.1.615,2,그러니까,그러니까
DZES20000384.1.1.615,2,그런,그런
DZES20000384.1.1.615,2,데가,데가
DZES20000384.1.1.615,2,레알,레알
DZES20000384.1.1.615,2,열정페이니까,열정페이니까
DZES20000384.1.1.616,2,진짜,진짜
DZES20000384.1.1.616,2,그,그
DZES20000384.1.1.616,2,일이,일이
DZES20000384.1.1.616,2,하고,하고
DZES20000384.1.1.616,2,싶은,싶은
DZES20000384.1.1.616,2,거,거
DZES20000384.1.1.616,2,아니면,아니면
DZES20000384.1.1.616,2,가면,가면
DZES20000384.1.1.616,2,안돼,안돼
DZES20000384.1.1.617,2,환상만,환상만
