outer_id,speaker_id,제주방언,표준어
DZES20000284.1.1.472,1,나는,나는
DZES20000284.1.1.472,1,일본,일본
DZES20000284.1.1.472,1,음식이라곤,음식이라곤
DZES20000284.1.1.472,1,해봐야,해봐야
DZES20000284.1.1.472,1,뭐야?,뭐야?
DZES20000284.1.1.472,1,그거,그거
DZES20000284.1.1.473,1,회?,회?
DZES20000284.1.1.473,1,회랑,회랑
DZES20000284.1.1.473,1,초밥,초밥
DZES20000284.1.1.473,1,말고는,말고는
DZES20000284.1.1.473,1,잘,잘
DZES20000284.1.1.473,1,안,안
DZES20000284.1.1.473,1,먹으니까,먹으니까
DZES20000284.1.1.473,1,몰랐는디,몰랐는데
DZES20000284.1.1.473,1,되게,되게
DZES20000284.1.1.473,1,느끼하대?,느끼하대?
DZES20000284.1.1.474,3,엄청,엄청
DZES20000284.1.1.474,3,느끼해.,느끼해.
DZES20000284.1.1.475,1,그리고,그리고
DZES20000284.1.1.475,1,뭐냐?,뭐냐?
DZES20000284.1.1.476,1,그~,그~
DZES20000284.1.1.477,1,돈카츠?,돈카츠?
DZES20000284.1.1.478,1,돈카츠인가?,돈카츠인가?
DZES20000284.1.1.479,2,돈카츠,돈카츠
DZES20000284.1.1.479,2,라멘?,라멘?
DZES20000284.1.1.480,1,라멘은,라멘은
DZES20000284.1.1.480,1,아니야.,아니야.
DZES20000284.1.1.480,1,국밥,국밥
DZES20000284.1.1.480,1,같은,같은
DZES20000284.1.1.480,1,건데,건데
DZES20000284.1.1.480,1,거기,거기
DZES20000284.1.1.480,1,위에,위에
DZES20000284.1.1.480,1,돈가스가,돈가스가
DZES20000284.1.1.480,1,있어.,있어.
DZES20000284.1.1.480,1,그게,그게
DZES20000284.1.1.480,1,뭐지?,뭐지?
DZES20000284.1.1.481,3,덮밥,덮밥
DZES20000284.1.1.481,3,아냐?,아냐?
DZES20000284.1.1.482,1,아니야,아니야
DZES20000284.1.1.482,1,근데,근데
DZES20000284.1.1.482,1,국물이,국물이
DZES20000284.1.1.482,1,그렇게,그렇게
DZES20000284.1.1.482,1,흥건하면,흥건하면
DZES20000284.1.1.482,1,덮밥이야?,덮밥이야?
DZES20000284.1.1.483,3,그,그
DZES20000284.1.1.483,3,나베일,나베일
DZES20000284.1.1.483,3,수도,수도
DZES20000284.1.1.483,3,인.,있어.
DZES20000284.1.1.483,3,나베,나베
DZES20000284.1.1.484,1,나벤가?,나벤가?
DZES20000284.1.1.484,1,-돈-,-돈-
DZES20000284.1.1.484,1,돈카츠,돈카츠
DZES20000284.1.1.484,1,나베였나?,나베였나?
DZES20000284.1.1.485,1,나,나
DZES20000284.1.1.485,1,그거,그거
DZES20000284.1.1.485,1,했는데,했는데
DZES20000284.1.1.485,1,난,난
DZES20000284.1.1.485,1,일본,일본
DZES20000284.1.1.485,1,음식에,음식에
DZES20000284.1.1.485,1,감이,감이
DZES20000284.1.1.485,1,안,안
DZES20000284.1.1.485,1,와.,와.
DZES20000284.1.1.485,1,왜,왜
DZES20000284.1.1.485,1,굳이,굳이
DZES20000284.1.1.485,1,국물에,국물에
DZES20000284.1.1.485,1,왜,왜
DZES20000284.1.1.485,1,굳이,굳이
DZES20000284.1.1.485,1,돈가스를,돈가스를
DZES20000284.1.1.485,1,띄우냔,띄우냔
DZES20000284.1.1.485,1,말이지.,말이지.
DZES20000284.1.1.486,2,맞아.,맞아.
DZES20000284.1.1.486,2,난,난
DZES20000284.1.1.486,2,이,#이
DZES20000284.1.1.487,2,난,난
DZES20000284.1.1.487,2,-돈-,-돈-
DZES20000284.1.1.488,2,난,난
DZES20000284.1.1.488,2,좀,좀
DZES20000284.1.1.488,2,일본,일본
DZES20000284.1.1.488,2,((x)),((x))
DZES20000284.1.1.488,2,음식이랑,음식이랑
DZES20000284.1.1.488,2,안,안
DZES20000284.1.1.488,2,맞아.,맞아.
DZES20000284.1.1.489,1,나도,나도
DZES20000284.1.1.489,1,잘,잘
DZES20000284.1.1.489,1,안,안
DZES20000284.1.1.489,1,맞아.,맞아.
DZES20000284.1.1.489,1,좀,좀
DZES20000284.1.1.489,1,뭐랄까,뭐랄까
DZES20000284.1.1.489,1,좀,좀
DZES20000284.1.1.490,1,극과,극과
DZES20000284.1.1.490,1,극이야.,극이야.
DZES20000284.1.1.490,1,삼삼하든가,삼삼하든가
DZES20000284.1.1.490,1,아니면은,아니면은
DZES20000284.1.1.490,1,되게,되게
DZES20000284.1.1.490,1,짜던가.,짜던가.
DZES20000284.1.1.490,1,둘,둘
DZES20000284.1.1.490,1,중,중
DZES20000284.1.1.490,1,하나밖에,하나밖에
DZES20000284.1.1.490,1,안돼.,안돼.
DZES20000284.1.1.491,2,난,난
DZES20000284.1.1.491,2,그래서,그래서
DZES20000284.1.1.491,2,&company-name1&가면,&company-name1&가면
DZES20000284.1.1.491,2,이,#이
DZES20000284.1.1.491,2,치킨,치킨
DZES20000284.1.1.491,2,데리야끼동밖에,데리야끼동밖에
DZES20000284.1.1.491,2,안,안
DZES20000284.1.1.491,2,먹어.,먹어.
DZES20000284.1.1.492,2,그게,그게
DZES20000284.1.1.492,2,제일,제일
DZES20000284.1.1.492,2,먹을만,먹을만
DZES20000284.1.1.492,2,해.,해.
DZES20000284.1.1.493,1,나는,나는
DZES20000284.1.1.493,1,걍,걍
DZES20000284.1.1.493,1,그런,그런
DZES20000284.1.1.493,1,데를,데를
DZES20000284.1.1.493,1,안,안
DZES20000284.1.1.493,1,가.,가.
DZES20000284.1.1.493,1,차라리,차라리
DZES20000284.1.1.493,1,그런,그런
DZES20000284.1.1.493,1,데,데
DZES20000284.1.1.493,1,갈,갈
DZES20000284.1.1.493,1,바에는,바에는
DZES20000284.1.1.493,1,그,그
DZES20000284.1.1.493,1,뭐냐?`,뭐냐?`
DZES20000284.1.1.493,1,여기에,여기에
DZES20000284.1.1.493,1,그~,그~
DZES20000284.1.1.494,1,그그그그,그그그그
DZES20000284.1.1.494,1,노형오거리,노형오거리
DZES20000284.1.1.494,1,쪽으로,쪽으로
DZES20000284.1.1.494,1,해가지고,해가지고
DZES20000284.1.1.495,1,위로,위로
DZES20000284.1.1.495,1,조금,조금
DZES20000284.1.1.495,1,올라,올라
DZES20000284.1.1.495,1,갖고,갖고
DZES20000284.1.1.495,1,안쪽으로,안쪽으로
DZES20000284.1.1.495,1,더,더
DZES20000284.1.1.495,1,들어가면은,들어가면은
DZES20000284.1.1.496,1,쿠킹,쿠킹
DZES20000284.1.1.496,1,어쩌고,어쩌고
DZES20000284.1.1.496,1,저쩌고가,저쩌고가
DZES20000284.1.1.496,1,있어.,있어.
DZES20000284.1.1.497,1,&company-name2&인가,&company-name2&인가
DZES20000284.1.1.497,1,삼,삼
DZES20000284.1.1.497,1,오,오
DZES20000284.1.1.497,1,공,공
DZES20000284.1.1.497,1,인가,인가
DZES20000284.1.1.497,1,그게,그게
DZES20000284.1.1.497,1,있는데,있는데
DZES20000284.1.1.498,1,거기,거기
DZES20000284.1.1.498,1,되게,되게
DZES20000284.1.1.498,1,괜찮아.,괜찮아.
DZES20000284.1.1.498,1,왜냐하면,왜냐하면
DZES20000284.1.1.498,1,전복,전복
DZES20000284.1.1.498,1,필라프랑,필라프랑
DZES20000284.1.1.499,1,스테이크,스테이크
DZES20000284.1.1.500,3,그런데,그런데
DZES20000284.1.1.500,3,또,또
DZES20000284.1.1.500,3,-가-,-가-
DZES20000284.1.1.500,3,혼자,혼자
DZES20000284.1.1.500,3,갔어?,갔어?
DZES20000284.1.1.501,1,아니,아니
DZES20000284.1.1.501,1,남자친구랑,남자친구랑
DZES20000284.1.1.501,1,갔지.,갔지.
DZES20000284.1.1.502,1,스테이크랑,스테이크랑
DZES20000284.1.1.502,1,파스타,파스타
DZES20000284.1.1.503,1,갔는디,갔는데
DZES20000284.1.1.503,1,아,아
DZES20000284.1.1.503,1,되게,되게
DZES20000284.1.1.503,1,비싸.,비싸.
DZES20000284.1.1.503,1,너네,너네
DZES20000284.1.1.503,1,너네,너네
DZES20000284.1.1.503,1,데꼬,데꼬
DZES20000284.1.1.503,1,가면,가면
DZES20000284.1.1.503,1,나가,나가
DZES20000284.1.1.503,1,거덜나.,거덜나.
DZES20000284.1.1.504,1,돈,돈
DZES20000284.1.1.504,1,나눠,나눠
DZES20000284.1.1.504,1,나눠서,나눠서
DZES20000284.1.1.504,1,낼,낼
DZES20000284.1.1.504,1,것도,것도
DZES20000284.1.1.504,1,아니잖아.,아니잖아.
DZES20000284.1.1.504,1,너네,너네
DZES20000284.1.1.504,1,얻어,얻어
DZES20000284.1.1.504,1,먹을,먹을
DZES20000284.1.1.504,1,거잖아.,거잖아.
DZES20000284.1.1.505,3,응,응
DZES20000284.1.1.506,1,쓰레기,쓰레기
DZES20000284.1.1.506,1,같은,같은
DZES20000284.1.1.506,1,놈들,놈들
DZES20000284.1.1.507,1,아니,아니
DZES20000284.1.1.507,1,쨌든,쨌든
DZES20000284.1.1.507,1,{laughing},{laughing}
DZES20000284.1.1.508,1,거기,거기
DZES20000284.1.1.508,1,갔는데,갔는데
DZES20000284.1.1.508,1,전복,전복
DZES20000284.1.1.508,1,필라프가,필라프가
DZES20000284.1.1.508,1,되게,되게
DZES20000284.1.1.508,1,맛있언.,맛있었어.
DZES20000284.1.1.509,2,난,난
DZES20000284.1.1.509,2,이,#이
DZES20000284.1.1.510,2,시청에,시청에
DZES20000284.1.1.510,2,지하에,지하에
DZES20000284.1.1.510,2,피자집,피자집
DZES20000284.1.1.510,2,유명한,유명한
DZES20000284.1.1.510,2,데,데
DZES20000284.1.1.510,2,있었거든?,있었거든?
DZES20000284.1.1.511,1,어디?,어디?
DZES20000284.1.1.512,2,그,그
DZES20000284.1.1.512,2,이름,이름
DZES20000284.1.1.512,2,기억,기억
DZES20000284.1.1.512,2,안,안
DZES20000284.1.1.512,2,나.,나.
DZES20000284.1.1.512,2,하여튼,하여튼
DZES20000284.1.1.512,2,무슨,무슨
DZES20000284.1.1.513,2,갬성,갬성
DZES20000284.1.1.513,2,피자집,피자집
DZES20000284.1.1.513,2,있었거든?,있었거든?
DZES20000284.1.1.514,2,거기,거기
DZES20000284.1.1.514,2,친구들이,친구들이
DZES20000284.1.1.514,2,가자,가자
DZES20000284.1.1.514,2,해서,해서
DZES20000284.1.1.514,2,가신디,갔는데
DZES20000284.1.1.515,1,별게,별게
DZES20000284.1.1.515,1,다,다
DZES20000284.1.1.515,1,인.,있다.
DZES20000284.1.1.515,1,어.,어.
DZES20000284.1.1.516,2,아,아
DZES20000284.1.1.516,2,완전,완전
DZES20000284.1.1.516,2,느끼하고,느끼하고
DZES20000284.1.1.516,2,그리고,그리고
DZES20000284.1.1.516,2,완전,완전
DZES20000284.1.1.516,2,갱성,갱성
DZES20000284.1.1.516,2,카페답게,카페답게
DZES20000284.1.1.516,2,핫소스도,핫소스도
DZES20000284.1.1.516,2,그,그
DZES20000284.1.1.516,2,통에,통에
DZES20000284.1.1.516,2,들어있는,들어있는
DZES20000284.1.1.516,2,거.,거야.
DZES20000284.1.1.517,2,아,아
DZES20000284.1.1.517,2,너무,너무
DZES20000284.1.1.517,2,느끼해,느끼해
DZES20000284.1.1.517,2,가지고,가지고
DZES20000284.1.1.517,2,핫소스를,핫소스를
DZES20000284.1.1.517,2,뿌리는데,뿌리는데
DZES20000284.1.1.517,2,통이니까,통이니까
DZES20000284.1.1.517,2,핫소스가,핫소스가
DZES20000284.1.1.517,2,너무,너무
DZES20000284.1.1.517,2,많이,많이
DZES20000284.1.1.517,2,나와서,나와서
DZES20000284.1.1.518,2,근데,근데
DZES20000284.1.1.518,2,알지?,알지?
DZES20000284.1.1.518,2,핫소스,핫소스
DZES20000284.1.1.518,2,잘못,잘못
DZES20000284.1.1.518,2,뿌리면,뿌리면
DZES20000284.1.1.518,2,그거,그거
DZES20000284.1.1.518,2,먹을려고,먹을려고
DZES20000284.1.1.518,2,할,할
DZES20000284.1.1.518,2,때,때
DZES20000284.1.1.518,2,숨,숨
DZES20000284.1.1.518,2,삭,삭
DZES20000284.1.1.518,2,들이마시면서,들이마시면서
DZES20000284.1.1.518,2,기침을,기침을
DZES20000284.1.1.518,2,하는,하는
DZES20000284.1.1.518,2,거.,거.
DZES20000284.1.1.519,1,그니까,그니까
DZES20000284.1.1.519,1,기침,기침
DZES20000284.1.1.519,1,장난,장난
DZES20000284.1.1.519,1,아니.,아니.
DZES20000284.1.1.519,1,그거,그거
DZES20000284.1.1.520,2,기침,기침
DZES20000284.1.1.520,2,너무,너무
DZES20000284.1.1.520,2,많이,많이
DZES20000284.1.1.520,2,나와,나와
DZES20000284.1.1.520,2,가지고,가지고
DZES20000284.1.1.520,2,그리고,그리고
DZES20000284.1.1.520,2,느끼하고,느끼하고
DZES20000284.1.1.521,2,비싼데,비싼데
DZES20000284.1.1.521,2,양도,양도
DZES20000284.1.1.521,2,적고,적고
DZES20000284.1.1.521,2,이,#이
DZES20000284.1.1.522,1,아,아
DZES20000284.1.1.522,1,그니까,그니까
DZES20000284.1.1.522,1,요즘,요즘
DZES20000284.1.1.522,1,이,#이
DZES20000284.1.1.522,1,카페들은,카페들은
DZES20000284.1.1.522,1,갬성을,갬성을
DZES20000284.1.1.522,1,찾는디,찾는데
DZES20000284.1.1.523,1,되게,되게
DZES20000284.1.1.523,1,비싸고,비싸고
DZES20000284.1.1.523,1,되게,되게
DZES20000284.1.1.523,1,맛이,맛이
DZES20000284.1.1.523,1,언.,없어.
DZES20000284.1.1.524,2,근데,근데
DZES20000284.1.1.524,2,힐링,힐링
DZES20000284.1.1.525,2,할때,할때
DZES20000284.1.1.525,2,하기에는,하기에는
DZES20000284.1.1.525,2,좋아.,좋아.
DZES20000284.1.1.526,1,음식점에서,음식점에서
DZES20000284.1.1.526,1,왜,왜
DZES20000284.1.1.526,1,힐링을,힐링을
DZES20000284.1.1.526,1,찾아.,찾아.
DZES20000284.1.1.526,1,그럴,그럴
DZES20000284.1.1.526,1,거면,거면
DZES20000284.1.1.526,1,차라리,차라리
DZES20000284.1.1.526,1,펜션,펜션
DZES20000284.1.1.526,1,잡고,잡고
DZES20000284.1.1.526,1,놀아.,놀아.
DZES20000284.1.1.526,1,그게,그게
DZES20000284.1.1.526,1,더,더
DZES20000284.1.1.526,1,힐링,힐링
DZES20000284.1.1.526,1,돼.,돼.
DZES20000284.1.1.527,2,아니,아니
DZES20000284.1.1.527,2,그거랑,그거랑
DZES20000284.1.1.527,2,그거랑,그거랑
DZES20000284.1.1.527,2,달라.,달라.
DZES20000284.1.1.528,2,왜,왜
DZES20000284.1.1.528,2,왜,왜
DZES20000284.1.1.528,2,사람들이,사람들이
DZES20000284.1.1.528,2,막,막
DZES20000284.1.1.528,2,산,산
DZES20000284.1.1.528,2,가고,가고
DZES20000284.1.1.528,2,오름,오름
DZES20000284.1.1.528,2,가고,가고
DZES20000284.1.1.529,2,왜,왜
DZES20000284.1.1.529,2,사람들이,사람들이
DZES20000284.1.1.529,2,그,그
DZES20000284.1.1.529,2,미술관,미술관
DZES20000284.1.1.529,2,가고,가고
DZES20000284.1.1.529,2,이러겠냐,이러겠냐
DZES20000284.1.1.530,1,나는,나는
DZES20000284.1.1.530,1,다,다
DZES20000284.1.1.530,1,나,나
DZES20000284.1.1.530,1,나는,나는
DZES20000284.1.1.530,1,솔직히,솔직히
DZES20000284.1.1.530,1,산,산
DZES20000284.1.1.530,1,오름보다는,오름보다는
DZES20000284.1.1.530,1,바다가,바다가
DZES20000284.1.1.530,1,확실히,확실히
DZES20000284.1.1.530,1,힐링되더라.,힐링되더라.
DZES20000284.1.1.530,1,그리고,그리고
DZES20000284.1.1.530,1,바다에,바다에
DZES20000284.1.1.530,1,그,그
DZES20000284.1.1.530,1,애월에,애월에
DZES20000284.1.1.530,1,&company-name3&이라고,&company-name3&이라고
DZES20000284.1.1.530,1,있거든?,있거든?
DZES20000284.1.1.531,3,아,아
DZES20000284.1.1.531,3,나,나
DZES20000284.1.1.531,3,버스,버스
DZES20000284.1.1.531,3,지나갈,지나갈
DZES20000284.1.1.531,3,때마다,때마다
DZES20000284.1.1.531,3,계속,계속
DZES20000284.1.1.531,3,봐.,봐.
DZES20000284.1.1.531,3,그거,그거
DZES20000284.1.1.532,1,알지?,알지?
DZES20000284.1.1.532,1,그기?,그기?
DZES20000284.1.1.532,1,거기에,거기에
DZES20000284.1.1.532,1,그,그
DZES20000284.1.1.532,1,망고,망고
DZES20000284.1.1.532,1,-음-,-음-
DZES20000284.1.1.532,1,망고,망고
DZES20000284.1.1.532,1,뭐,뭐
DZES20000284.1.1.532,1,연?,연?
DZES20000284.1.1.532,1,망고,망고
DZES20000284.1.1.532,1,뭐,뭐
DZES20000284.1.1.532,1,있는디,있는데
DZES20000284.1.1.532,1,망고바였나?,망고바였나?
DZES20000284.1.1.532,1,그게,그게
DZES20000284.1.1.532,1,되게,되게
DZES20000284.1.1.532,1,맛있어.,맛있어.
DZES20000284.1.1.533,1,되게,되게
DZES20000284.1.1.533,1,달달하고,달달하고
DZES20000284.1.1.534,3,난,난
DZES20000284.1.1.534,3,망고,망고
DZES20000284.1.1.534,3,얼린,얼린
DZES20000284.1.1.534,3,게,게
DZES20000284.1.1.534,3,제일,제일
DZES20000284.1.1.534,3,맛있어.,맛있어.
DZES20000284.1.1.535,3,우리,우리
DZES20000284.1.1.535,3,급식에서,급식에서
DZES20000284.1.1.535,3,나와.,나와.
DZES20000284.1.1.536,1,다,다
DZES20000284.1.1.536,1,추억이지.,추억이지.
DZES20000284.1.1.537,1,다,다
DZES20000284.1.1.537,1,전,전
DZES20000284.1.1.537,1,남자,남자
DZES20000284.1.1.537,1,친구랑,친구랑
DZES20000284.1.1.537,1,했던,했던
DZES20000284.1.1.537,1,건디,건데
DZES20000284.1.1.538,1,이게,이게
DZES20000284.1.1.538,1,이렇게,이렇게
DZES20000284.1.1.538,1,되는구나.,되는구나.
DZES20000284.1.1.539,1,잠깐,잠깐
DZES20000284.1.1.540,1,근데,근데
DZES20000284.1.1.540,1,뭐,뭐
DZES20000284.1.1.541,1,하,하
DZES20000284.1.1.542,2,그리고,그리고
DZES20000284.1.1.542,2,또,또
DZES20000284.1.1.542,2,뭐가,뭐가
DZES20000284.1.1.542,2,있지?,있지?
DZES20000284.1.1.543,2,아,아
DZES20000284.1.1.544,2,학교,학교
DZES20000284.1.1.544,2,다닐,다닐
DZES20000284.1.1.544,2,때,때
DZES20000284.1.1.545,2,문방구에서,문방구에서
DZES20000284.1.1.545,2,파는,파는
DZES20000284.1.1.545,2,떡볶이,떡볶이
DZES20000284.1.1.546,2,그,그
DZES20000284.1.1.546,2,맛을,맛을
DZES20000284.1.1.546,2,재현하려고,재현하려고
DZES20000284.1.1.546,2,해도,해도
DZES20000284.1.1.546,2,재현이,재현이
DZES20000284.1.1.546,2,안돼.,안돼.
DZES20000284.1.1.547,2,시켜,시켜
DZES20000284.1.1.547,2,먹어도,먹어도
DZES20000284.1.1.547,2,그,그
DZES20000284.1.1.547,2,맛이,맛이
DZES20000284.1.1.547,2,안,안
DZES20000284.1.1.547,2,나.,나.
DZES20000284.1.1.548,2,그러니까,그러니까
DZES20000284.1.1.548,2,그,그
DZES20000284.1.1.548,2,특유의,특유의
DZES20000284.1.1.548,2,그,그
DZES20000284.1.1.548,2,케찹이랑,케찹이랑
DZES20000284.1.1.548,2,고추장,고추장
DZES20000284.1.1.548,2,그,그
DZES20000284.1.1.548,2,맛이,맛이
DZES20000284.1.1.548,2,아예,아예
DZES20000284.1.1.548,2,안,안
DZES20000284.1.1.548,2,나.,나.
DZES20000284.1.1.549,2,문방구에서,문방구에서
DZES20000284.1.1.549,2,팔았던,팔았던
DZES20000284.1.1.549,2,거,거
DZES20000284.1.1.549,2,되게,되게
DZES20000284.1.1.549,2,맛있었는데,맛있었는데
DZES20000284.1.1.550,3,요샌,요샌
DZES20000284.1.1.550,3,그런,그런
DZES20000284.1.1.550,3,것도,것도
DZES20000284.1.1.550,3,없어지고,없어지고
DZES20000284.1.1.550,3,문방구도,문방구도
DZES20000284.1.1.550,3,거의,거의
DZES20000284.1.1.550,3,다,다
DZES20000284.1.1.550,3,없어졌어.,없어졌어.
DZES20000284.1.1.551,1,문방구,문방구
DZES20000284.1.1.551,1,아예,아예
DZES20000284.1.1.551,1,없지,없지
DZES20000284.1.1.551,1,않냐?,않냐?
DZES20000284.1.1.551,1,이제?,이제?
DZES20000284.1.1.551,1,막,막
DZES20000284.1.1.551,1,막,막
DZES20000284.1.1.551,1,그,그
DZES20000284.1.1.551,1,막,막
DZES20000284.1.1.551,1,시골,시골
DZES20000284.1.1.551,1,초등학교,초등학교
DZES20000284.1.1.551,1,말고,말고
DZES20000284.1.1.552,3,그치,그치
DZES20000284.1.1.552,3,요새는,요새는
DZES20000284.1.1.552,3,이제,이제
DZES20000284.1.1.553,3,애들도,애들도
DZES20000284.1.1.553,3,지들끼리,지들끼리
DZES20000284.1.1.553,3,비싼,비싼
DZES20000284.1.1.553,3,거,거
DZES20000284.1.1.553,3,좋은,좋은
DZES20000284.1.1.553,3,거,거
DZES20000284.1.1.553,3,다,다
DZES20000284.1.1.553,3,먹으려고,먹으려고
DZES20000284.1.1.553,3,하니까,하니까
DZES20000284.1.1.554,1,그렇지,그렇지
DZES20000284.1.1.555,2,그건,그건
DZES20000284.1.1.555,2,그렇지.,그렇지.
DZES20000284.1.1.555,2,난,난
DZES20000284.1.1.555,2,이,#이
DZES20000284.1.1.555,2,아,아
DZES20000284.1.1.555,2,뭐냐,뭐냐
DZES20000284.1.1.556,2,저기,저기
DZES20000284.1.1.556,2,아라동에,아라동에
DZES20000284.1.1.556,2,갬성,갬성
DZES20000284.1.1.556,2,카페집,카페집
DZES20000284.1.1.556,2,있거든?,있거든?
DZES20000284.1.1.557,2,거기,거기
DZES20000284.1.1.557,2,갬성,갬성
DZES20000284.1.1.557,2,카페,카페
DZES20000284.1.1.557,2,집,집
DZES20000284.1.1.557,2,이름이,이름이
DZES20000284.1.1.557,2,뭐였지?,뭐였지?
DZES20000284.1.1.557,2,하여튼,하여튼
DZES20000284.1.1.557,2,이름도,이름도
DZES20000284.1.1.557,2,완전,완전
DZES20000284.1.1.557,2,완전,완전
DZES20000284.1.1.557,2,귀여원.,귀여웠어.
DZES20000284.1.1.558,2,그런데,그런데
DZES20000284.1.1.558,2,거기서,거기서
DZES20000284.1.1.559,2,뭐냐?,뭐냐?
DZES20000284.1.1.560,2,케이크랑,케이크랑
DZES20000284.1.1.561,2,뭐였지?,뭐였지?
DZES20000284.1.1.561,2,하여튼,하여튼
DZES20000284.1.1.561,2,뭐,뭐
DZES20000284.1.1.561,2,차,차
DZES20000284.1.1.561,2,같은,같은
DZES20000284.1.1.561,2,거,거
DZES20000284.1.1.561,2,시켠.,시켰어.
DZES20000284.1.1.562,3,응,응
DZES20000284.1.1.563,2,아,아
DZES20000284.1.1.563,2,시켜신디,시켰는데
DZES20000284.1.1.563,2,아,아
DZES20000284.1.1.563,2,모형만,모형만
DZES20000284.1.1.563,2,이쁘지,이쁘지
DZES20000284.1.1.563,2,맛은,맛은
DZES20000284.1.1.563,2,별로인,별로인
DZES20000284.1.1.563,2,거.,거야.
DZES20000284.1.1.564,1,요즘,요즘
DZES20000284.1.1.564,1,갬성,갬성
DZES20000284.1.1.564,1,카페,카페
DZES20000284.1.1.564,1,특징들을,특징들을
DZES20000284.1.1.564,1,다,다
DZES20000284.1.1.564,1,그거네.,그거잖아.
DZES20000284.1.1.565,1,모양은,모양은
DZES20000284.1.1.565,1,되게,되게
DZES20000284.1.1.565,1,-인스-,-인스-
DZES20000284.1.1.565,1,걍,걍
DZES20000284.1.1.565,1,인스타용이야.,인스타용이야.
DZES20000284.1.1.565,1,맛이,맛이
DZES20000284.1.1.565,1,없어.,없어.
DZES20000284.1.1.566,2,그래서,그래서
DZES20000284.1.1.566,2,나는,나는
DZES20000284.1.1.566,2,카페에,카페에
DZES20000284.1.1.566,2,가면,가면
DZES20000284.1.1.566,2,케이크,케이크
DZES20000284.1.1.566,2,이런,이런
DZES20000284.1.1.566,2,거,거
DZES20000284.1.1.566,2,말고,말고
DZES20000284.1.1.566,2,차라리,차라리
DZES20000284.1.1.566,2,그,그
DZES20000284.1.1.566,2,뚱카롱,뚱카롱
DZES20000284.1.1.566,2,있네,있네
DZES20000284.1.1.566,2,마카롱인데,마카롱인데
DZES20000284.1.1.566,2,두꺼운,두꺼운
DZES20000284.1.1.566,2,거.,거.
DZES20000284.1.1.567,1,응,응
DZES20000284.1.1.568,2,난,난
DZES20000284.1.1.568,2,차라리,차라리
DZES20000284.1.1.568,2,그거,그거
DZES20000284.1.1.568,2,그거,그거
DZES20000284.1.1.568,2,먹는,먹는
DZES20000284.1.1.568,2,게,게
DZES20000284.1.1.568,2,-나-,-나-
DZES20000284.1.1.568,2,낫다고,낫다고
DZES20000284.1.1.568,2,생각핸.,생각했어.
DZES20000284.1.1.569,1,차라리,차라리
DZES20000284.1.1.569,1,그런,그런
DZES20000284.1.1.569,1,데,데
DZES20000284.1.1.569,1,안,안
DZES20000284.1.1.569,1,가는,가는
DZES20000284.1.1.569,1,게,게
DZES20000284.1.1.569,1,낫지,낫지
DZES20000284.1.1.569,1,않냐?,않냐?
DZES20000284.1.1.570,1,맛이,맛이
DZES20000284.1.1.570,1,없어.,없어.
DZES20000284.1.1.571,2,아니,아니
DZES20000284.1.1.571,2,이게,이게
DZES20000284.1.1.571,2,가끔씩,가끔씩
DZES20000284.1.1.571,2,달달한,달달한
DZES20000284.1.1.571,2,거,거
DZES20000284.1.1.571,2,먹고,먹고
DZES20000284.1.1.571,2,싶을,싶을
DZES20000284.1.1.571,2,때가,때가
DZES20000284.1.1.571,2,인.,인.
DZES20000284.1.1.571,2,그리고,그리고
DZES20000284.1.1.571,2,그렇지,그렇지
DZES20000284.1.1.571,2,사회생활,사회생활
DZES20000284.1.1.571,2,하려면,하려면
DZES20000284.1.1.571,2,이,#이
DZES20000284.1.1.571,2,그런,그런
DZES20000284.1.1.571,2,데도,데도
DZES20000284.1.1.571,2,쫌,쫌
DZES20000284.1.1.571,2,가야,가야
DZES20000284.1.1.571,2,돼.,돼.
DZES20000284.1.1.572,2,내가,내가
DZES20000284.1.1.572,2,좋아서,좋아서
DZES20000284.1.1.572,2,가겠냐?,가겠냐?
DZES20000284.1.1.572,2,친구들이,친구들이
DZES20000284.1.1.572,2,가니깐,가니깐
DZES20000284.1.1.572,2,그렇지.,그렇지.
DZES20000284.1.1.573,3,요새,요새
DZES20000284.1.1.573,3,나의,나의
DZES20000284.1.1.573,3,내,내
DZES20000284.1.1.573,3,친구도,친구도
DZES20000284.1.1.573,3,이,#이
DZES20000284.1.1.574,3,지,지
DZES20000284.1.1.574,3,사진,사진
DZES20000284.1.1.574,3,찍겠다고,찍겠다고
DZES20000284.1.1.574,3,이,#이
DZES20000284.1.1.574,3,겁나,겁나
DZES20000284.1.1.574,3,비싼데,비싼데
DZES20000284.1.1.574,3,가가지고,가가지고
DZES20000284.1.1.574,3,나,나
DZES20000284.1.1.574,3,혼자만,혼자만
DZES20000284.1.1.574,3,아메리카노를,아메리카노를
DZES20000284.1.1.574,3,두,두
DZES20000284.1.1.574,3,잔이나,잔이나
DZES20000284.1.1.574,3,쳐,쳐
DZES20000284.1.1.574,3,먹었다고,먹었다고
DZES20000284.1.1.574,3,지들끼리는,지들끼리는
DZES20000284.1.1.574,3,비싼,비싼
DZES20000284.1.1.574,3,거,거
DZES20000284.1.1.574,3,먹고,먹고
DZES20000284.1.1.575,1,나,나
DZES20000284.1.1.575,1,무슨,무슨
DZES20000284.1.1.575,1,카페,카페
DZES20000284.1.1.575,1,안,안
DZES20000284.1.1.575,1,간지,간지
DZES20000284.1.1.575,1,너무,너무
