outer_id,speaker_id,제주방언,표준어
DZES20000332.1.1.556,3,안맞고,안맞고
DZES20000332.1.1.556,3,그냥,그냥
DZES20000332.1.1.556,3,누웡,누워서
DZES20000332.1.1.556,3,기다려그넹,기다리면서
DZES20000332.1.1.557,3,선생님,선생님
DZES20000332.1.1.557,3,오니까,오니까
DZES20000332.1.1.557,3,바로,바로
DZES20000332.1.1.557,3,와그넹,와서
DZES20000332.1.1.557,3,선생님,선생님
DZES20000332.1.1.557,3,왔수다,왔어요
DZES20000332.1.1.557,3,준비,준비
DZES20000332.1.1.558,3,저,저
DZES20000332.1.1.558,3,분만실와서,분만실와서
DZES20000332.1.1.558,3,준비하게예,준비합시다
DZES20000332.1.1.558,3,해그넹,해서
DZES20000332.1.1.558,3,딱,딱
DZES20000332.1.1.558,3,가그넹,가서
DZES20000332.1.1.559,3,조금,조금
DZES20000332.1.1.559,3,이시난,있으니까
DZES20000332.1.1.559,3,우리,우리
DZES20000332.1.1.559,3,엄마가,엄마가
DZES20000332.1.1.560,3,나는,나는
DZES20000332.1.1.560,3,으엥,으엥
DZES20000332.1.1.560,3,소리가,소리가
DZES20000332.1.1.560,3,나랜,나더래
DZES20000332.1.1.560,3,아이고,아이고
DZES20000332.1.1.560,3,(()),(())
DZES20000332.1.1.560,3,자이,쟤
DZES20000332.1.1.560,3,보라,보라
DZES20000332.1.1.560,3,자이,쟤
DZES20000332.1.1.561,3,우리,우리
DZES20000332.1.1.561,3,엄마,엄마
DZES20000332.1.1.561,3,속으로,속으로
DZES20000332.1.1.561,3,막,막
DZES20000332.1.1.561,3,아이고,아이고
DZES20000332.1.1.561,3,(()),(())
DZES20000332.1.1.562,3,나,나
DZES20000332.1.1.562,3,닮앙,닮아서
DZES20000332.1.1.562,3,애기도,애기도
DZES20000332.1.1.562,3,잘,잘
DZES20000332.1.1.562,3,남져게,낳는다고#게
DZES20000332.1.1.562,3,영,이렇게
DZES20000332.1.1.562,3,행,하면서
DZES20000332.1.1.563,2,야,야
DZES20000332.1.1.563,2,나는,나는
DZES20000332.1.1.563,2,나는,나는
DZES20000332.1.1.563,2,있잖아,있잖아
DZES20000332.1.1.563,2,애기,애기
DZES20000332.1.1.563,2,낳(()),낳(())
DZES20000332.1.1.563,2,열두,열두
DZES20000332.1.1.563,2,시간,시간
DZES20000332.1.1.563,2,진통할,진통할
DZES20000332.1.1.563,2,때,때
DZES20000332.1.1.564,2,막,막
DZES20000332.1.1.564,2,죽어지잖아,죽어지잖아
DZES20000332.1.1.564,2,너무,너무
DZES20000332.1.1.564,2,영,이렇게
DZES20000332.1.1.564,2,하멍,하면서
DZES20000332.1.1.565,2,우리,우리
DZES20000332.1.1.565,2,아방,아빠
DZES20000332.1.1.565,2,옆에서,옆에서
DZES20000332.1.1.565,2,있잖아(이)/(#이),있잖아(이)/(#이)
DZES20000332.1.1.566,2,막,막
DZES20000332.1.1.566,2,땀,땀
DZES20000332.1.1.566,2,닦아주멍,닦아주면서
DZES20000332.1.1.566,2,조금만,조금만
DZES20000332.1.1.566,2,참아,참아
DZES20000332.1.1.566,2,시간,시간
DZES20000332.1.1.566,2,다,다
DZES20000332.1.1.566,2,(()),(())
DZES20000332.1.1.567,2,오,오
DZES20000332.1.1.567,2,분,분
DZES20000332.1.1.567,2,(()),(())
DZES20000332.1.1.567,2,아이,아이
DZES20000332.1.1.567,2,시끄러워,시끄러워
DZES20000332.1.1.567,2,조용해,조용해
DZES20000332.1.1.567,2,꺼져,꺼져
DZES20000332.1.1.567,2,막,막
DZES20000332.1.1.567,2,영,이렇게
DZES20000332.1.1.567,2,핸,했어
DZES20000332.1.1.567,2,{laughing},{laughing}
DZES20000332.1.1.568,1,그게,그게
DZES20000332.1.1.568,1,더,더
DZES20000332.1.1.568,1,화나(이)/(#이),화나(이)/(#이)
DZES20000332.1.1.568,1,옆에서,옆에서
DZES20000332.1.1.569,2,완전,완전
DZES20000332.1.1.569,2,화나,화나
DZES20000332.1.1.569,2,시간,시간
DZES20000332.1.1.569,2,간격,간격
DZES20000332.1.1.569,2,오,오
DZES20000332.1.1.569,2,분,분
DZES20000332.1.1.569,2,간격,간격
DZES20000332.1.1.569,2,(()),(())
DZES20000332.1.1.570,2,이렇게,이렇게
DZES20000332.1.1.570,2,하잖아,하잖아
DZES20000332.1.1.570,2,아,아
DZES20000332.1.1.570,2,이제,이제
DZES20000332.1.1.570,2,오,오
DZES20000332.1.1.570,2,분,분
DZES20000332.1.1.570,2,간격이다,간격이다
DZES20000332.1.1.571,1,어후,어후
DZES20000332.1.1.571,1,진짜,진짜
DZES20000332.1.1.571,1,화나,화나
DZES20000332.1.1.571,1,(()),(())
DZES20000332.1.1.571,1,죽겠는데,죽겠는데
DZES20000332.1.1.571,1,진짜,진짜
DZES20000332.1.1.571,1,(()),(())
DZES20000332.1.1.572,2,우리,우리
DZES20000332.1.1.572,2,시어멍,시어머니
DZES20000332.1.1.572,2,들어와그넹,들어와서
DZES20000332.1.1.573,2,아이고,아이고
DZES20000332.1.1.573,2,아이고,아이고
DZES20000332.1.1.573,2,얘야,얘야
DZES20000332.1.1.573,2,게,#게
DZES20000332.1.1.574,2,하늘이영,하늘이랑
DZES20000332.1.1.574,2,땅이영,땅이랑
DZES20000332.1.1.574,2,딱,딱
DZES20000332.1.1.574,2,마주쳐야,마주쳐야
DZES20000332.1.1.574,2,얘기가,얘기가
DZES20000332.1.1.574,2,나온다(게)/(#게),나온다(게)/(#게)
DZES20000332.1.1.575,2,애기가,애기가
DZES20000332.1.1.575,2,겅,그렇게
DZES20000332.1.1.575,2,쉽지,쉽지
DZES20000332.1.1.575,2,않하다게,않다고
DZES20000332.1.1.575,2,겅,그렇게
DZES20000332.1.1.575,2,갇*는디,말하는데
DZES20000332.1.1.575,2,(()),(())
DZES20000332.1.1.576,2,나는,나는
DZES20000332.1.1.576,2,이,#이
DZES20000332.1.1.576,2,막,막
DZES20000332.1.1.576,2,참는,참는
DZES20000332.1.1.576,2,게,게
DZES20000332.1.1.576,2,우리,우리
DZES20000332.1.1.576,2,엄마,엄마
DZES20000332.1.1.576,2,눈에는,눈에는
DZES20000332.1.1.576,2,보였덴,보였데
DZES20000332.1.1.577,2,그니까,그니까
DZES20000332.1.1.577,2,왜냐면,왜냐면
DZES20000332.1.1.577,2,막,막
DZES20000332.1.1.577,2,아파,아파
DZES20000332.1.1.577,2,막,막
DZES20000332.1.1.577,2,우리,우리
DZES20000332.1.1.577,2,올케,올케
DZES20000332.1.1.577,2,는,는
DZES20000332.1.1.577,2,막,막
DZES20000332.1.1.577,2,(()),(())
DZES20000332.1.1.577,2,발광을,발광을
DZES20000332.1.1.577,2,다,다
DZES20000332.1.1.577,2,했거든,했거든
DZES20000332.1.1.578,2,근데,근데
DZES20000332.1.1.578,2,아우,아우
DZES20000332.1.1.578,2,나,내
DZES20000332.1.1.578,2,똘은,딸은
DZES20000332.1.1.578,2,겅,그렇게
DZES20000332.1.1.578,2,안,안
DZES20000332.1.1.578,2,하니까,하니까
DZES20000332.1.1.579,2,자이,쟤
DZES20000332.1.1.579,2,막,막
DZES20000332.1.1.579,2,촘암꾸나게,참는구나#게
DZES20000332.1.1.579,2,(()),(())
DZES20000332.1.1.580,2,왜냐하면,왜냐하면
DZES20000332.1.1.580,2,또,또
DZES20000332.1.1.580,2,이게,이게
DZES20000332.1.1.580,2,있잖아,있잖아
DZES20000332.1.1.580,2,만약에,만약에
DZES20000332.1.1.580,2,너무,너무
DZES20000332.1.1.580,2,뭐,뭐
DZES20000332.1.1.580,2,아프다고,아프다고
DZES20000332.1.1.580,2,하면,하면
DZES20000332.1.1.580,2,수술(()),수술(())
DZES20000332.1.1.580,2,할까봐,할까봐
DZES20000332.1.1.581,2,난,난
DZES20000332.1.1.581,2,수술,수술
DZES20000332.1.1.581,2,(()),(())
DZES20000332.1.1.581,2,난,난
DZES20000332.1.1.581,2,수술,수술
DZES20000332.1.1.581,2,안행,안하고
DZES20000332.1.1.582,2,나대로,나대로
DZES20000332.1.1.582,2,날건데,낳을건데
DZES20000332.1.1.582,2,나대로,나대로
DZES20000332.1.1.582,2,날건데,낳을건데
DZES20000332.1.1.582,2,수술,수술
DZES20000332.1.1.582,2,하랜,하라고
DZES20000332.1.1.582,2,할까,할까
DZES20000332.1.1.582,2,봐,봐
DZES20000332.1.1.583,2,얘가,얘가
DZES20000332.1.1.583,2,막,막
DZES20000332.1.1.583,2,촘암꾸나,참는구나
DZES20000332.1.1.583,2,우리,우리
DZES20000332.1.1.583,2,엄마,엄마
DZES20000332.1.1.583,2,눈에는,눈에는
DZES20000332.1.1.583,2,그렇게,그렇게
DZES20000332.1.1.583,2,보이는,보이는
DZES20000332.1.1.583,2,거야,거야
DZES20000332.1.1.584,2,근데,근데
DZES20000332.1.1.584,2,또,또
DZES20000332.1.1.584,2,시어머니,시어머니
DZES20000332.1.1.584,2,하고,하고
DZES20000332.1.1.584,2,엄마가,엄마가
DZES20000332.1.1.584,2,틀린거야,틀린거야
DZES20000332.1.1.585,2,시어멍은,시어머니는
DZES20000332.1.1.585,2,아이구,아이구
DZES20000332.1.1.585,2,얘야(게)/(#게),얘야(게)/(#게)
DZES20000332.1.1.586,2,하늘이영,하늘이랑
DZES20000332.1.1.586,2,땅이영,땅이랑
DZES20000332.1.1.586,2,딱,딱
DZES20000332.1.1.586,2,마주쳐야,마주쳐야
DZES20000332.1.1.586,2,애기가,애기가
DZES20000332.1.1.586,2,나온다(게)/(#게),나온다(게)/(#게)
DZES20000332.1.1.587,1,그런,그런
DZES20000332.1.1.587,1,얘기나,얘기나
DZES20000332.1.1.587,1,허고,하고
DZES20000332.1.1.587,1,있고,있고
DZES20000332.1.1.587,1,헌데,그런데
DZES20000332.1.1.587,1,어멍들은이,엄마들은#이
DZES20000332.1.1.588,3,(()),(())
DZES20000332.1.1.588,3,진짜,진짜
DZES20000332.1.1.588,3,죽어지크라야,죽겠더라
DZES20000332.1.1.589,2,야,야
DZES20000332.1.1.589,2,근데,근데
DZES20000332.1.1.589,2,근데,근데
DZES20000332.1.1.589,2,딱,딱
DZES20000332.1.1.589,2,보니깐,보니깐
DZES20000332.1.1.589,2,분만실에,분만실에
DZES20000332.1.1.589,2,이신디,있는데
DZES20000332.1.1.590,2,아,아
DZES20000332.1.1.590,2,둘,둘
DZES20000332.1.1.590,2,아니,아니
DZES20000332.1.1.590,2,첫째,첫째
DZES20000332.1.1.590,2,때구나,때구나
DZES20000332.1.1.591,2,보니,보니
DZES20000332.1.1.591,2,보니깐(이)/(#이),보니깐(이)/(#이)
DZES20000332.1.1.592,2,둘째하고,둘째하고
DZES20000332.1.1.592,2,셋째,셋째
DZES20000332.1.1.592,2,낳는,낳는
DZES20000332.1.1.592,2,엄마하고,엄마하고
DZES20000332.1.1.592,2,나하고,나하고
DZES20000332.1.1.592,2,완전히,완전히
DZES20000332.1.1.592,2,다른,다른
DZES20000332.1.1.592,2,거,거
DZES20000332.1.1.593,1,둘째,둘째
DZES20000332.1.1.593,1,셋째,셋째
DZES20000332.1.1.593,1,금방,금방
DZES20000332.1.1.593,1,나잖아,나잖아
DZES20000332.1.1.594,2,나는,나는
DZES20000332.1.1.594,2,나는(이)/(#이),나는(이)/(#이)
DZES20000332.1.1.595,2,천당과,천당과
DZES20000332.1.1.595,2,지옥을,지옥을
DZES20000332.1.1.595,2,왔다,왔다
DZES20000332.1.1.595,2,갔다,갔다
DZES20000332.1.1.595,2,하는,하는
DZES20000332.1.1.595,2,거,거
DZES20000332.1.1.595,2,닮은디,같은데
DZES20000332.1.1.596,2,그,그
DZES20000332.1.1.596,2,둘째하고,둘째하고
DZES20000332.1.1.596,2,셋째,셋째
DZES20000332.1.1.596,2,난,난
DZES20000332.1.1.596,2,엄마들은,엄마들은
DZES20000332.1.1.597,2,어,어
DZES20000332.1.1.597,2,여보,여보
DZES20000332.1.1.597,2,오늘,오늘
DZES20000332.1.1.597,2,애기낳고,애기낳고
DZES20000332.1.1.597,2,가서,가서
DZES20000332.1.1.597,2,뭐,뭐
DZES20000332.1.1.597,2,먹어야지,먹어야지
DZES20000332.1.1.597,2,{laughing},{laughing}
DZES20000332.1.1.597,2,막,막
DZES20000332.1.1.597,2,(()),(())
DZES20000332.1.1.598,2,또,또
DZES20000332.1.1.598,2,다른,다른
DZES20000332.1.1.598,2,사람은,사람은
DZES20000332.1.1.598,2,뭐,뭐
DZES20000332.1.1.598,2,뭐가,뭐가
DZES20000332.1.1.598,2,먹고,먹고
DZES20000332.1.1.598,2,싶은데,싶은데
DZES20000332.1.1.599,2,뭐,뭐
DZES20000332.1.1.599,2,아,아
DZES20000332.1.1.599,2,빨리,빨리
DZES20000332.1.1.599,2,빨리,빨리
DZES20000332.1.1.599,2,애기,애기
DZES20000332.1.1.599,2,낳고,낳고
DZES20000332.1.1.599,2,가서,가서
DZES20000332.1.1.599,2,뭐,뭐
DZES20000332.1.1.599,2,그렇게,그렇게
DZES20000332.1.1.599,2,생각하는,생각하는
DZES20000332.1.1.600,2,이게,이게
DZES20000332.1.1.600,2,첫번째,첫번째
DZES20000332.1.1.600,2,하고,하고
DZES20000332.1.1.600,2,첫번째하고,첫번째하고
DZES20000332.1.1.600,2,두번째,두번째
DZES20000332.1.1.600,2,틀린(()),틀린(())
DZES20000332.1.1.601,1,경험자,경험자
DZES20000332.1.1.602,2,난,난
DZES20000332.1.1.602,2,두번째,두번째
DZES20000332.1.1.602,2,때도,때도
DZES20000332.1.1.602,2,겅행,그랬어
DZES20000332.1.1.603,2,두번째는,두번째는
DZES20000332.1.1.603,2,나가,내가
DZES20000332.1.1.603,2,겅,그렇게
DZES20000332.1.1.603,2,해지더라고,하게되더라고
DZES20000332.1.1.603,2,근데,근데
DZES20000332.1.1.604,1,여유,여유
DZES20000332.1.1.605,2,한두,한두
DZES20000332.1.1.605,2,시간,시간
DZES20000332.1.1.605,2,아파그넹,아파서
DZES20000332.1.1.605,2,병원에,병원에
DZES20000332.1.1.605,2,갔는데,갔는데
DZES20000332.1.1.606,2,두,두
DZES20000332.1.1.606,2,시간,시간
DZES20000332.1.1.606,2,진통해그넹,진통하고
DZES20000332.1.1.606,2,낳거든,낳았거든
DZES20000332.1.1.607,1,나도,나도
DZES20000332.1.1.607,1,겅핸,그랬어
DZES20000332.1.1.607,1,둘째는,둘째는
DZES20000332.1.1.608,1,겅행,그래서
DZES20000332.1.1.608,1,두,두
DZES20000332.1.1.608,1,시간,시간
DZES20000332.1.1.608,1,진통해그넹,진통해서
DZES20000332.1.1.608,1,아직,아직
DZES20000332.1.1.608,1,날,날
DZES20000332.1.1.608,1,때,때
DZES20000332.1.1.608,1,아닌디,아닌데
DZES20000332.1.1.609,2,빨라,빨라
DZES20000332.1.1.609,2,훅,훅
DZES20000332.1.1.609,2,나와,나와
DZES20000332.1.1.610,1,아직,아직
DZES20000332.1.1.610,1,날,날
DZES20000332.1.1.610,1,때,때
DZES20000332.1.1.610,1,아닌디,아닌데
DZES20000332.1.1.611,2,삼십,삼십
DZES20000332.1.1.611,2,분만,분만
DZES20000332.1.1.611,2,낳아쪄게,낳았어
DZES20000332.1.1.612,1,아,아
DZES20000332.1.1.612,1,진짜?,진짜?
DZES20000332.1.1.613,2,아니,아니
DZES20000332.1.1.613,2,난,난
DZES20000332.1.1.613,2,촉진제,촉진제
DZES20000332.1.1.613,2,딱,딱
DZES20000332.1.1.613,2,맞고,맞고
DZES20000332.1.1.613,2,바로,바로
DZES20000332.1.1.613,2,한,한
DZES20000332.1.1.613,2,삼십,삼십
DZES20000332.1.1.613,2,분,분
DZES20000332.1.1.613,2,만에,만에
DZES20000332.1.1.613,2,딱,딱
DZES20000332.1.1.613,2,나오더라고,나오더라고
DZES20000332.1.1.614,2,겅행,그래서
DZES20000332.1.1.614,2,우리,우리
DZES20000332.1.1.614,2,아방,아빠
DZES20000332.1.1.614,2,나보고(()),나보고(())
DZES20000332.1.1.615,1,&name1&?,&name1&?
DZES20000332.1.1.616,2,&name2&,&name2&
DZES20000332.1.1.616,2,&name2&,&name2&
DZES20000332.1.1.616,2,&name1&는,&name1&는
DZES20000332.1.1.616,2,열두,열두
DZES20000332.1.1.616,2,시간,시간
DZES20000332.1.1.616,2,했다니까,했다니까
DZES20000332.1.1.617,3,촉진제,촉진제
DZES20000332.1.1.617,3,맞으면,맞으면
DZES20000332.1.1.617,3,그거,그거
DZES20000332.1.1.617,3,바로,바로
DZES20000332.1.1.617,3,자궁문,자궁문
DZES20000332.1.1.617,3,열리잖아,열리잖아
DZES20000332.1.1.618,2,촉진제,촉진제
DZES20000332.1.1.618,2,딱,딱
DZES20000332.1.1.618,2,맞으니까,맞으니까
DZES20000332.1.1.618,2,그냥,그냥
DZES20000332.1.1.618,2,삼십,삼십
DZES20000332.1.1.618,2,분,분
DZES20000332.1.1.618,2,만에,만에
DZES20000332.1.1.618,2,그냥,그냥
DZES20000332.1.1.619,2,그러니까,그러니까
DZES20000332.1.1.619,2,우리,우리
DZES20000332.1.1.619,2,아방,아빠
DZES20000332.1.1.619,2,나보고,나보고
DZES20000332.1.1.620,2,애기도,애기도
DZES20000332.1.1.620,2,순풍순풍,순풍순풍
DZES20000332.1.1.620,2,잘,잘
DZES20000332.1.1.620,2,낳앗덴,낳는다고
DZES20000332.1.1.620,2,하멍,하면서
DZES20000332.1.1.620,2,{laughing},{laughing}
DZES20000332.1.1.620,2,(()),(())
DZES20000332.1.1.620,2,진짜이,진짜이
DZES20000332.1.1.621,2,(()),(())
DZES20000332.1.1.621,2,해신디,했는데
DZES20000332.1.1.622,1,맞잖아,맞잖아
DZES20000332.1.1.622,1,골반,골반
DZES20000332.1.1.622,1,막,막
DZES20000332.1.1.622,1,야이는,얘는
DZES20000332.1.1.622,1,넓은,넓은
DZES20000332.1.1.622,1,것도,것도
DZES20000332.1.1.622,1,안,안
DZES20000332.1.1.622,1,닮은디이,같은데
DZES20000332.1.1.622,1,야이는,얘는
DZES20000332.1.1.622,1,이,#이
DZES20000332.1.1.623,2,순풍순풍,순풍순풍
DZES20000332.1.1.623,2,잘,잘
DZES20000332.1.1.623,2,난덴,낳는다고
DZES20000332.1.1.623,2,하면서,하면서
DZES20000332.1.1.623,2,막,막
DZES20000332.1.1.624,2,그때는,그때는
DZES20000332.1.1.624,2,촉진제,촉진제
DZES20000332.1.1.624,2,맞으니까,맞으니까
DZES20000332.1.1.624,2,잘,잘
DZES20000332.1.1.624,2,낳고,낳고
DZES20000332.1.1.625,2,큰,큰
DZES20000332.1.1.625,2,아이때는,아이때는
DZES20000332.1.1.625,2,열두,열두
DZES20000332.1.1.625,2,시간,시간
DZES20000332.1.1.625,2,진통했져(게)/(#게),진통했져(게)/(#게)
DZES20000332.1.1.626,1,큰,큰
DZES20000332.1.1.626,1,아이들은,아이들은
DZES20000332.1.1.626,1,다,다
DZES20000332.1.1.626,1,열두,열두
DZES20000332.1.1.626,1,시간이네(이)/(#이),시간이네(이)/(#이)
DZES20000332.1.1.627,2,두번째,두번째
DZES20000332.1.1.627,2,애기,애기
DZES20000332.1.1.627,2,낳을,낳을
DZES20000332.1.1.627,2,때는,때는
DZES20000332.1.1.627,2,이,#이
DZES20000332.1.1.627,2,회음부,회음부
DZES20000332.1.1.627,2,절개를,절개를
DZES20000332.1.1.627,2,안,안
DZES20000332.1.1.627,2,했거든,했거든
DZES20000332.1.1.628,1,거,그거
DZES20000332.1.1.628,1,어떻게,어떻게
DZES20000332.1.1.628,1,알아?,알아?
DZES20000332.1.1.628,1,너가,너가
DZES20000332.1.1.629,1,너,너
DZES20000332.1.1.629,1,어떵,어떻게
DZES20000332.1.1.629,1,알아져?,알아?
DZES20000332.1.1.630,2,원장님,원장님
DZES20000332.1.1.630,2,말핸,말했어
DZES20000332.1.1.631,1,말핸?,말했어?
DZES20000332.1.1.632,3,꼬매러,꼬매러
DZES20000332.1.1.632,3,가잖아,가잖아
DZES20000332.1.1.633,3,(()),(())
DZES20000332.1.1.634,1,조산원,조산원
DZES20000332.1.1.634,1,조산원에서,조산원에서
DZES20000332.1.1.634,1,낳았으니까,낳았으니까
DZES20000332.1.1.635,3,(()),(())
DZES20000332.1.1.635,3,에서,에서
DZES20000332.1.1.635,3,난,난
DZES20000332.1.1.636,1,나도,나도
DZES20000332.1.1.636,1,나,나
DZES20000332.1.1.636,1,아니,아니
DZES20000332.1.1.636,1,나,나
DZES20000332.1.1.636,1,풀러,풀러
DZES20000332.1.1.636,1,안,안
DZES20000332.1.1.636,1,간,갔어
DZES20000332.1.1.636,1,그럼,그럼
DZES20000332.1.1.636,1,안,안
DZES20000332.1.1.636,1,꼬맨,꼬맨
DZES20000332.1.1.636,1,거?,거?
DZES20000332.1.1.637,3,아니,아니
DZES20000332.1.1.637,3,그,그
DZES20000332.1.1.637,3,다음에,다음에
DZES20000332.1.1.637,3,녹는,녹는
DZES20000332.1.1.637,3,녹는,녹는
DZES20000332.1.1.637,3,뭐,뭐
DZES20000332.1.1.637,3,하잖아,하잖아
DZES20000332.1.1.638,2,야,야
DZES20000332.1.1.638,2,꼬매면,꼬매면
DZES20000332.1.1.638,2,첫,첫
DZES20000332.1.1.638,2,째,째
DZES20000332.1.1.638,2,땐,땐
DZES20000332.1.1.638,2,꼬매가지고,꼬매가지고
DZES20000332.1.1.639,2,우리,우리
DZES20000332.1.1.639,2,맨날,맨날
DZES20000332.1.1.639,2,이런,이런
DZES20000332.1.1.639,2,자외선하고,자외선하고
DZES20000332.1.1.639,2,막,막
DZES20000332.1.1.639,2,소독하고,소독하고
DZES20000332.1.1.639,2,맨날,맨날
DZES20000332.1.1.639,2,겅,그렇게
DZES20000332.1.1.639,2,했네,했네
DZES20000332.1.1.640,1,아니,아니
DZES20000332.1.1.640,1,게민,그러면
DZES20000332.1.1.640,1,나,나
DZES20000332.1.1.640,1,첫째,첫째
DZES20000332.1.1.640,1,때도,때도
DZES20000332.1.1.640,1,꼬맨,꼬맨
DZES20000332.1.1.640,1,거?,거?
DZES20000332.1.1.641,2,게,응
DZES20000332.1.1.641,2,그거하고,그거하고
DZES20000332.1.1.641,2,둘째,둘째
DZES20000332.1.1.641,2,때는,때는
DZES20000332.1.1.641,2,회음부,회음부
DZES20000332.1.1.641,2,절개,절개
DZES20000332.1.1.641,2,안,안
DZES20000332.1.1.641,2,하니까,하니까
DZES20000332.1.1.642,2,아무,아무
DZES20000332.1.1.642,2,것도,것도
DZES20000332.1.1.642,2,없엇어,없엇어
DZES20000332.1.1.642,2,그런거,그런거
DZES20000332.1.1.643,2,아프지도,아프지도
DZES20000332.1.1.643,2,처음에는,처음에는
DZES20000332.1.1.643,2,아팡,아파서
DZES20000332.1.1.643,2,걷지도,걷지도
DZES20000332.1.1.643,2,못하네,못하네
DZES20000332.1.1.644,2,애기,애기
DZES20000332.1.1.644,2,나그넹,낳아서
DZES20000332.1.1.644,2,애기,애기
DZES20000332.1.1.644,2,(()),(())
DZES20000332.1.1.645,1,그랬나보다,그랬나보다
DZES20000332.1.1.645,1,나,나
DZES20000332.1.1.645,1,기억이,기억이
DZES20000332.1.1.646,2,애기,애기
DZES20000332.1.1.646,2,낳는,낳는
DZES20000332.1.1.646,2,것,것
DZES20000332.1.1.646,2,보다,보다
DZES20000332.1.1.646,2,회음부,회음부
DZES20000332.1.1.646,2,절개,절개
DZES20000332.1.1.646,2,하는,하는
DZES20000332.1.1.646,2,거,거
DZES20000332.1.1.646,2,때문에,때문에
DZES20000332.1.1.647,2,완전,완전
DZES20000332.1.1.647,2,힘들잖아,힘들잖아
DZES20000332.1.1.647,2,제대로,제대로
DZES20000332.1.1.647,2,앉지도,앉지도
DZES20000332.1.1.647,2,못하고,못하고
DZES20000332.1.1.647,2,(()),(())
DZES20000332.1.1.647,2,앉으는,앉으는
DZES20000332.1.1.647,2,방석,방석
DZES20000332.1.1.648,2,동그란,동그란
DZES20000332.1.1.648,2,방석,방석
DZES20000332.1.1.648,2,이런,이런
DZES20000332.1.1.648,2,방석,방석
DZES20000332.1.1.648,2,(()),(())
DZES20000332.1.1.649,2,이런,이런
DZES20000332.1.1.649,2,방석에,방석에
DZES20000332.1.1.649,2,앉아그넹,앉앗서
DZES20000332.1.1.649,2,맨날,맨날
DZES20000332.1.1.649,2,소독하고,소독하고
DZES20000332.1.1.650,2,무슨,무슨
DZES20000332.1.1.650,2,자외선,자외선
DZES20000332.1.1.650,2,그거,그거
DZES20000332.1.1.650,2,맞고,맞고
DZES20000332.1.1.650,2,또,또
DZES20000332.1.1.650,2,무슨거냐,무슨거냐
DZES20000332.1.1.650,2,우리,우리
DZES20000332.1.1.650,2,여기,여기
DZES20000332.1.1.651,2,뭐냐,뭐냐
DZES20000332.1.1.651,2,이거,이거
DZES20000332.1.1.651,2,그거,그거
DZES20000332.1.1.651,2,(()),(())
DZES20000332.1.1.651,2,앉으고,앉으고
DZES20000332.1.1.651,2,이런거에,이런거에
DZES20000332.1.1.651,2,앉아,앉아
DZES20000332.1.1.651,2,못,못
DZES20000332.1.1.651,2,(()),(())
DZES20000332.1.1.652,1,맞다,맞다
DZES20000332.1.1.652,1,생각남쪄,생각난다
DZES20000332.1.1.653,1,맞아,맞아
DZES20000332.1.1.653,1,여기,여기
DZES20000332.1.1.653,1,거칠거칠,거칠거칠
DZES20000332.1.1.653,1,해낫다,했었다
DZES20000332.1.1.653,1,여기,여기
DZES20000332.1.1.654,2,뭐,뭐
DZES20000332.1.1.654,2,좌욕하고,좌욕하고
DZES20000332.1.1.654,2,맨날,맨날
DZES20000332.1.1.654,2,(()),(())
DZES20000332.1.1.655,1,맞아,맞아
DZES20000332.1.1.655,1,맞아,맞아
DZES20000332.1.1.655,1,맞아,맞아
DZES20000332.1.1.656,2,그런데,그런데
DZES20000332.1.1.656,2,둘째,둘째
DZES20000332.1.1.656,2,때는,때는
DZES20000332.1.1.656,2,원장님이,원장님이
DZES20000332.1.1.656,2,자기,자기
DZES20000332.1.1.656,2,회음부,회음부
DZES20000332.1.1.656,2,절개,절개
DZES20000332.1.1.656,2,안하게,안하게
DZES20000332.1.1.657,2,낳을,낳을
DZES20000332.1.1.657,2,수,수
DZES20000332.1.1.657,2,있는,있는
DZES20000332.1.1.657,2,걸,걸
DZES20000332.1.1.657,2,배웠대,배웠대
DZES20000332.1.1.657,2,그래서,그래서
DZES20000332.1.1.657,2,그래가지구,그래가지구
DZES20000332.1.1.658,2,내가,내가
DZES20000332.1.1.658,2,힘,힘
DZES20000332.1.1.658,2,주랜,주라고
DZES20000332.1.1.658,2,할,할
DZES20000332.1.1.658,2,때만,때만
DZES20000332.1.1.658,2,힘,힘
DZES20000332.1.1.658,2,주고,주고
DZES20000332.1.1.659,2,안,안
DZES20000332.1.1.659,2,힘,힘
DZES20000332.1.1.659,2,해줘도,해줘도
DZES20000332.1.1.659,2,돼,돼
DZES20000332.1.1.659,2,영,이렇게
DZES20000332.1.1.659,2,해가지고,해가지고
DZES20000332.1.1.660,2,절대,절대
DZES20000332.1.1.660,2,힘주지,힘주지
DZES20000332.1.1.660,2,말랜,말라고
DZES20000332.1.1.660,2,할,할
DZES20000332.1.1.660,2,땐,때는
DZES20000332.1.1.660,2,힘,힘
DZES20000332.1.1.660,2,주지마,주지마
DZES20000332.1.1.661,2,겅,그렇게
DZES20000332.1.1.661,2,행,해서
DZES20000332.1.1.661,2,그믄,그러면
DZES20000332.1.1.661,2,그때만,그때만
DZES20000332.1.1.661,2,하니까,하니까
DZES20000332.1.1.661,2,충분히,충분히
DZES20000332.1.1.661,2,(()),(())
DZES20000332.1.1.662,2,두번째,두번째
DZES20000332.1.1.662,2,회음부,회음부
DZES20000332.1.1.662,2,절개,절개
DZES20000332.1.1.662,2,안,안
DZES20000332.1.1.662,2,하니까,하니까
