outer_id,speaker_id,제주방언,표준어
DZES20000233.1.1.523,1,해야돼지?,해야돼지?
DZES20000233.1.1.524,3,어,어
DZES20000233.1.1.524,3,거기만지라고,거기만지라고
DZES20000233.1.1.524,3,{laughing},{laughing}
DZES20000233.1.1.525,3,{laughing},{laughing}
DZES20000233.1.1.525,3,호불호,호불호
DZES20000233.1.1.525,3,확실하네,확실하네
DZES20000233.1.1.526,1,신기하다(이)/(#이),신기하다(이)/(#이)
DZES20000233.1.1.526,1,돌아온다는,돌아온다는
DZES20000233.1.1.526,1,게,게
DZES20000233.1.1.527,1,어,어
DZES20000233.1.1.527,1,돌아온다는게,돌아온다는게
DZES20000233.1.1.528,2,웃긴,웃긴
DZES20000233.1.1.528,2,건,건
DZES20000233.1.1.528,2,우리가,우리가
DZES20000233.1.1.528,2,안잡으러,안잡으러
DZES20000233.1.1.528,2,가면,가면
DZES20000233.1.1.528,2,야이가,얘가
DZES20000233.1.1.528,2,좀,좀
DZES20000233.1.1.528,2,놀다가,놀다가
DZES20000233.1.1.528,2,지치거나,지치거나
DZES20000233.1.1.528,2,배고픈,배고픈
DZES20000233.1.1.528,2,야이도,얘도
DZES20000233.1.1.529,2,나가면,나가면
DZES20000233.1.1.529,2,한,한
DZES20000233.1.1.529,2,최대한,최대한
DZES20000233.1.1.529,2,삼,삼
DZES20000233.1.1.529,2,일,일
DZES20000233.1.1.529,2,정도까지,정도까지
DZES20000233.1.1.529,2,밖에,밖에
DZES20000233.1.1.529,2,버틸,버틸
DZES20000233.1.1.529,2,못버티거든?,못버티거든?
DZES20000233.1.1.530,2,왜냐하면,왜냐하면
DZES20000233.1.1.530,2,야이,얘
DZES20000233.1.1.530,2,밖에서,밖에서
DZES20000233.1.1.530,2,잠도,잠도
DZES20000233.1.1.530,2,제대로,제대로
DZES20000233.1.1.530,2,못자고,못자고
DZES20000233.1.1.530,2,밥도,밥도
DZES20000233.1.1.530,2,어시,없이
DZES20000233.1.1.531,1,어,어
DZES20000233.1.1.532,2,밥도,밥도
DZES20000233.1.1.533,2,지넹이,지네
DZES20000233.1.1.533,2,있시면,있으면
DZES20000233.1.1.533,2,뭐,뭐
DZES20000233.1.1.533,2,잡아,잡아
DZES20000233.1.1.533,2,먹고,먹고
DZES20000233.1.1.533,2,해다,하다
DZES20000233.1.1.533,2,보면,보면
DZES20000233.1.1.533,2,겅,그렇게
DZES20000233.1.1.533,2,해도,해도
DZES20000233.1.1.533,2,배가,배가
DZES20000233.1.1.533,2,고프잖아,고프잖아
DZES20000233.1.1.533,2,게난,그러니까
DZES20000233.1.1.534,2,한,한
DZES20000233.1.1.534,2,삼,삼
DZES20000233.1.1.534,2,일쯤,일쯤
DZES20000233.1.1.534,2,되면,되면
DZES20000233.1.1.534,2,야이도,얘도
DZES20000233.1.1.534,2,완전,완전
DZES20000233.1.1.534,2,피곤해,피곤해
DZES20000233.1.1.534,2,가지고,가지고
DZES20000233.1.1.534,2,야이도,얘
DZES20000233.1.1.534,2,볼,볼
DZES20000233.1.1.534,2,들어올,들어올
DZES20000233.1.1.534,2,기회를,기회를
DZES20000233.1.1.534,2,막,막
DZES20000233.1.1.534,2,노린단,노린단
DZES20000233.1.1.534,2,말이야,말이야
DZES20000233.1.1.535,2,딱,딱
DZES20000233.1.1.535,2,들어올,들어올
DZES20000233.1.1.535,2,들어올,들어올
DZES20000233.1.1.535,2,때,때
DZES20000233.1.1.535,2,때,때
DZES20000233.1.1.535,2,들어올,들어올
DZES20000233.1.1.535,2,때쯤,때쯤
DZES20000233.1.1.535,2,되면,되면
DZES20000233.1.1.535,2,영,이렇게
DZES20000233.1.1.535,2,또,또
DZES20000233.1.1.535,2,계단,계단
DZES20000233.1.1.535,2,저,저
DZES20000233.1.1.536,2,삼,삼
DZES20000233.1.1.536,2,층,층
DZES20000233.1.1.536,2,저,저
DZES20000233.1.1.536,2,앞에,앞에
DZES20000233.1.1.536,2,현관,현관
DZES20000233.1.1.536,2,앞에,앞에
DZES20000233.1.1.536,2,앉아있다가도,앉아있다가도
DZES20000233.1.1.536,2,오면은,오면은
DZES20000233.1.1.536,2,후다닥,후다닥
DZES20000233.1.1.536,2,도망가고,도망가고
DZES20000233.1.1.537,2,경,그렇게
DZES20000233.1.1.537,2,했는디,했는데
DZES20000233.1.1.537,2,하여튼,하여튼
DZES20000233.1.1.537,2,나,나
DZES20000233.1.1.537,2,들어보고,들어보고
DZES20000233.1.1.537,2,싶어요,싶어요
DZES20000233.1.1.537,2,라고,라고
DZES20000233.1.1.537,2,야이가,얘가
DZES20000233.1.1.537,2,강렬,강렬
DZES20000233.1.1.538,2,강렬하게,강렬하게
DZES20000233.1.1.538,2,표현,표현
DZES20000233.1.1.538,2,할때가,할때가
DZES20000233.1.1.538,2,이서,있어
DZES20000233.1.1.538,2,그러면,그러면
DZES20000233.1.1.539,2,그리고,그리고
DZES20000233.1.1.539,2,또,또
DZES20000233.1.1.539,2,그땐,그땐
DZES20000233.1.1.539,2,또,또
DZES20000233.1.1.539,2,아랑,알아서
DZES20000233.1.1.539,2,또,또
DZES20000233.1.1.539,2,잘,잘
DZES20000233.1.1.539,2,잡혀줘,잡혀줘
DZES20000233.1.1.539,2,야이가,얘가
DZES20000233.1.1.540,1,아,아
DZES20000233.1.1.540,1,그래?,그래?
DZES20000233.1.1.540,1,{laughing},{laughing}
DZES20000233.1.1.541,1,{laughing},{laughing}
DZES20000233.1.1.541,1,잡혀줘,잡혀줘
DZES20000233.1.1.542,1,그,그
DZES20000233.1.1.542,1,단어에,단어에
DZES20000233.1.1.542,1,단어에,단어에
DZES20000233.1.1.542,1,그,그
DZES20000233.1.1.542,1,차이를,차이를
DZES20000233.1.1.542,1,약간,약간
DZES20000233.1.1.542,1,느껴지네,느껴지네
DZES20000233.1.1.542,1,잡혀줘,잡혀줘
DZES20000233.1.1.542,1,{laughing},{laughing}
DZES20000233.1.1.543,2,평소에는,평소에는
DZES20000233.1.1.543,2,그냥,그냥
DZES20000233.1.1.543,2,야이가,얘가
DZES20000233.1.1.543,2,나가(있어그넹)/(있으면),나가(있어그넹)/(있으면)
DZES20000233.1.1.543,2,자기,자기
DZES20000233.1.1.543,2,더,더
DZES20000233.1.1.543,2,놀고,놀고
DZES20000233.1.1.543,2,싶으면,싶으면
DZES20000233.1.1.544,2,가까이,가까이
DZES20000233.1.1.544,2,가면,가면
DZES20000233.1.1.544,2,후다닥,후다닥
DZES20000233.1.1.544,2,도망가가지고,도망가가지고
DZES20000233.1.1.544,2,못,못
DZES20000233.1.1.544,2,잡는단,잡는단
DZES20000233.1.1.544,2,말이야,말이야
DZES20000233.1.1.544,2,겐디,그런데
DZES20000233.1.1.545,1,겅,그렇게
DZES20000233.1.1.545,1,지치고,지치고
DZES20000233.1.1.545,1,그러면,그러면
DZES20000233.1.1.545,1,영,이렇게
DZES20000233.1.1.545,1,앉아있다가도,앉아있다가도
DZES20000233.1.1.545,1,영,이렇게
DZES20000233.1.1.545,1,힐끗,힐끗
DZES20000233.1.1.545,1,힐끗,힐끗
DZES20000233.1.1.545,1,본다음에,본다음에
DZES20000233.1.1.545,1,또,또
DZES20000233.1.1.545,1,이렇게,이렇게
DZES20000233.1.1.545,1,시선을,시선을
DZES20000233.1.1.545,1,돌려,돌려
DZES20000233.1.1.546,2,그러면,그러면
DZES20000233.1.1.546,2,그때,그때
DZES20000233.1.1.546,2,가서,가서
DZES20000233.1.1.546,2,영,이렇게
DZES20000233.1.1.546,2,딱,딱
DZES20000233.1.1.546,2,주으면,주으면
DZES20000233.1.1.546,2,그때가서,그때가서
DZES20000233.1.1.546,2,영,이렇게
DZES20000233.1.1.546,2,딱,딱
DZES20000233.1.1.546,2,주으면,주으면
DZES20000233.1.1.546,2,{laughing},{laughing}
DZES20000233.1.1.547,2,안도망,안도망
DZES20000233.1.1.547,2,가(()),가(())
DZES20000233.1.1.548,1,{laughing},{laughing}
DZES20000233.1.1.549,3,그리고,그리고
DZES20000233.1.1.549,3,그러니까,그러니까
DZES20000233.1.1.549,3,사람,사람
DZES20000233.1.1.549,3,손에,손에
DZES20000233.1.1.549,3,잡히면,잡히면
DZES20000233.1.1.549,3,지가,지가
DZES20000233.1.1.549,3,씻김을,씻김을
DZES20000233.1.1.549,3,당할,당할
DZES20000233.1.1.549,3,걸,걸
DZES20000233.1.1.549,3,알아,알아
DZES20000233.1.1.550,3,사람,사람
DZES20000233.1.1.550,3,손에,손에
DZES20000233.1.1.550,3,잡히면,잡히면
DZES20000233.1.1.550,3,내가,내가
DZES20000233.1.1.550,3,씻길거란,씻길거란
DZES20000233.1.1.550,3,걸,걸
DZES20000233.1.1.550,3,아니까,아니까
DZES20000233.1.1.551,1,응,응
DZES20000233.1.1.552,3,우리,우리
DZES20000233.1.1.552,3,야이,얘
DZES20000233.1.1.552,3,나가면,나가면
DZES20000233.1.1.552,3,새벽쯤에,새벽쯤에
DZES20000233.1.1.552,3,이렇게,이렇게
DZES20000233.1.1.552,3,문을,문을
DZES20000233.1.1.552,3,열어논단,열어논단
DZES20000233.1.1.552,3,말이야?,말이야?
DZES20000233.1.1.553,3,들어오라고,들어오라고
DZES20000233.1.1.553,3,알아서,알아서
DZES20000233.1.1.553,3,들어오라고,들어오라고
DZES20000233.1.1.553,3,하면은,하면은
DZES20000233.1.1.554,3,지가,지가
DZES20000233.1.1.554,3,들어올,들어올
DZES20000233.1.1.554,3,때되면,때되면
DZES20000233.1.1.554,3,밥먹고,밥먹고
DZES20000233.1.1.554,3,나가던지,나가던지
DZES20000233.1.1.554,3,밥,밥
DZES20000233.1.1.554,3,먹다가,먹다가
DZES20000233.1.1.554,3,좀,좀
DZES20000233.1.1.554,3,자야겠다,자야겠다
DZES20000233.1.1.554,3,싶으면,싶으면
DZES20000233.1.1.555,3,여기,여기
DZES20000233.1.1.555,3,들어(강)/(가서),들어(강)/(가서)
DZES20000233.1.1.555,3,자다가,자다가
DZES20000233.1.1.556,3,그러니까,그러니까
DZES20000233.1.1.556,3,그냥,그냥
DZES20000233.1.1.556,3,있으면,있으면
DZES20000233.1.1.556,3,지가,지가
DZES20000233.1.1.556,3,씻길걸,씻길걸
DZES20000233.1.1.556,3,아니까,아니까
DZES20000233.1.1.556,3,여기,여기
DZES20000233.1.1.556,3,들어가서,들어가서
DZES20000233.1.1.556,3,자다가,자다가
DZES20000233.1.1.556,3,슬금슬금,슬금슬금
DZES20000233.1.1.556,3,나와서,나와서
DZES20000233.1.1.557,3,씻길거면,씻길거면
DZES20000233.1.1.557,3,씻겨라,씻겨라
DZES20000233.1.1.557,3,약간,약간
DZES20000233.1.1.557,3,그런식으로,그런식으로
DZES20000233.1.1.557,3,{laughing},{laughing}
DZES20000233.1.1.558,1,희한한,희한한
DZES20000233.1.1.558,1,아이여,아이야
DZES20000233.1.1.558,1,더러워지는것도,더러워지는것도
DZES20000233.1.1.558,1,알고,알고
DZES20000233.1.1.558,1,씻길것도,씻길것도
DZES20000233.1.1.558,1,알지만,알지만
DZES20000233.1.1.558,1,씻기,씻기
DZES20000233.1.1.558,1,씻는건,씻는건
DZES20000233.1.1.558,1,싫어,싫어
DZES20000233.1.1.558,1,{laughing},{laughing}
DZES20000233.1.1.559,2,진짜,진짜
DZES20000233.1.1.559,2,기가,기가
DZES20000233.1.1.559,2,막히게,막히게
DZES20000233.1.1.559,2,또,또
DZES20000233.1.1.559,2,발소,발소
DZES20000233.1.1.560,2,발,발
DZES20000233.1.1.560,2,소리들은,소리들은
DZES20000233.1.1.560,2,다,다
DZES20000233.1.1.560,2,알아채가지고,알아채가지고
DZES20000233.1.1.561,1,어,어
DZES20000233.1.1.562,2,게난,그러니까
DZES20000233.1.1.562,2,엄마가,엄마가
DZES20000233.1.1.563,2,가게,가게
DZES20000233.1.1.563,2,마치고,마치고
DZES20000233.1.1.563,2,올라온,올라온
DZES20000233.1.1.563,2,엄마가,엄마가
DZES20000233.1.1.563,2,항상,항상
DZES20000233.1.1.563,2,간식을,간식을
DZES20000233.1.1.563,2,준단,준단
DZES20000233.1.1.563,2,말야?,말야?
DZES20000233.1.1.564,1,어,어
DZES20000233.1.1.565,2,게멘,그러면
DZES20000233.1.1.565,2,엄마,엄마
DZES20000233.1.1.565,2,발소리를,발소리를
DZES20000233.1.1.565,2,알아,알아
DZES20000233.1.1.565,2,야이가,얘가
DZES20000233.1.1.566,2,엄마,엄마
DZES20000233.1.1.566,2,올라오는,올라오는
DZES20000233.1.1.566,2,소리가,소리가
DZES20000233.1.1.566,2,들리면,들리면
DZES20000233.1.1.566,2,이미,이미
DZES20000233.1.1.566,2,저기,저기
DZES20000233.1.1.566,2,앞에,앞에
DZES20000233.1.1.566,2,가,가
DZES20000233.1.1.566,2,가지고,가지고
DZES20000233.1.1.566,2,애옹,애옹
DZES20000233.1.1.566,2,애옹,애옹
DZES20000233.1.1.566,2,하고있다,하고있다
DZES20000233.1.1.567,1,애교부리면,애교부리면
DZES20000233.1.1.567,1,봐,봐
DZES20000233.1.1.567,1,뭘,뭘
DZES20000233.1.1.567,1,먹을,먹을
DZES20000233.1.1.567,1,걸,걸
DZES20000233.1.1.567,1,주는,주는
DZES20000233.1.1.567,1,건,건
DZES20000233.1.1.567,1,아니까?,아니까?
DZES20000233.1.1.568,3,또,또
DZES20000233.1.1.568,3,간식,간식
DZES20000233.1.1.568,3,안주면,안주면
DZES20000233.1.1.568,3,또,또
DZES20000233.1.1.568,3,삐져,삐져
DZES20000233.1.1.569,3,또,또
DZES20000233.1.1.569,3,삐지면,삐지면
DZES20000233.1.1.569,3,불러도,불러도
DZES20000233.1.1.569,3,안와,안와
DZES20000233.1.1.570,3,간식을들어야,간식을들어야
DZES20000233.1.1.570,3,와,와
DZES20000233.1.1.570,3,그럴,그럴
DZES20000233.1.1.570,3,때는,때는
DZES20000233.1.1.571,1,자기는,자기는
DZES20000233.1.1.571,1,먹는,먹는
DZES20000233.1.1.571,1,것이,것이
DZES20000233.1.1.571,1,확정,확정
DZES20000233.1.1.571,1,이었신디,이었는데
DZES20000233.1.1.572,1,안주난,안주니까
DZES20000233.1.1.572,1,{laughing},{laughing}
DZES20000233.1.1.572,1,안주난,안주니까
DZES20000233.1.1.573,3,화가,화가
DZES20000233.1.1.573,3,나는,나는
DZES20000233.1.1.573,3,거지,거지
DZES20000233.1.1.573,3,왜,왜
DZES20000233.1.1.573,3,안주지?,안주지?
DZES20000233.1.1.573,3,어?,어?
DZES20000233.1.1.573,3,열받네?,열받네?
DZES20000233.1.1.574,3,{laughing},{laughing}
DZES20000233.1.1.574,3,열받네,열받네
DZES20000233.1.1.575,2,삐진게,삐진게
DZES20000233.1.1.575,2,삐진게,삐진게
DZES20000233.1.1.575,2,확실히,확실히
DZES20000233.1.1.575,2,눈에,눈에
DZES20000233.1.1.575,2,보여,보여
DZES20000233.1.1.575,2,야이,얘
DZES20000233.1.1.576,1,그래?,그래?
DZES20000233.1.1.577,2,나,나
DZES20000233.1.1.577,2,삐졌으니까,삐졌으니까
DZES20000233.1.1.577,2,말,말
DZES20000233.1.1.577,2,걸지,걸지
DZES20000233.1.1.577,2,마시오,마시오
DZES20000233.1.1.577,2,약간,약간
DZES20000233.1.1.577,2,이게,이게
DZES20000233.1.1.577,2,눈에,눈에
DZES20000233.1.1.577,2,확실히,확실히
DZES20000233.1.1.577,2,확실히,확실히
DZES20000233.1.1.577,2,확실히,확실히
DZES20000233.1.1.577,2,보여가지고,보여가지고
DZES20000233.1.1.577,2,틀린,틀린
DZES20000233.1.1.577,2,게,게
DZES20000233.1.1.578,1,오늘,오늘
DZES20000233.1.1.578,1,오늘,오늘
DZES20000233.1.1.578,1,얼굴은,얼굴은
DZES20000233.1.1.578,1,아니잖아(이)/(#이)?,아니잖아(이)/(#이)?
DZES20000233.1.1.579,2,오늘은,오늘은
DZES20000233.1.1.579,2,잘도,엄청
DZES20000233.1.1.579,2,잘도,매우
DZES20000233.1.1.579,2,편안한,편안한
DZES20000233.1.1.579,2,상태이지,상태이지
DZES20000233.1.1.580,1,오늘은,오늘은
DZES20000233.1.1.580,1,잘도,잘도
DZES20000233.1.1.580,1,편안,편안
DZES20000233.1.1.580,1,{laughing},{laughing}
DZES20000233.1.1.581,3,이렇게,이렇게
DZES20000233.1.1.581,3,안,안
DZES20000233.1.1.581,3,있는다니까,있는다니까
DZES20000233.1.1.581,3,원래?,원래?
DZES20000233.1.1.582,1,왜,왜
DZES20000233.1.1.582,1,내,내
DZES20000233.1.1.582,1,옆에,옆에
DZES20000233.1.1.582,1,있냐,있냐
DZES20000233.1.1.582,1,너?{laughing},너?{laughing}
DZES20000233.1.1.583,3,잘,잘
DZES20000233.1.1.583,3,만들져,만들져
DZES20000233.1.1.583,3,주는구만,주는구만
DZES20000233.1.1.583,3,{laughing},{laughing}
DZES20000233.1.1.584,1,{laughing},{laughing}
DZES20000233.1.1.585,1,아,아
DZES20000233.1.1.585,1,영해는,이러는
DZES20000233.1.1.585,1,거,거
DZES20000233.1.1.585,1,보면,보면
DZES20000233.1.1.586,1,이쁘긴,이쁘긴
DZES20000233.1.1.586,1,해,해
DZES20000233.1.1.587,1,곱긴해,예쁘긴해
DZES20000233.1.1.588,2,그러니까,그러니까
DZES20000233.1.1.588,2,아직,아직
DZES20000233.1.1.588,2,붙어있는거지,붙어있는거지
DZES20000233.1.1.589,3,어,어
DZES20000233.1.1.589,3,아직도,아직도
DZES20000233.1.1.589,3,이렇게,이렇게
DZES20000233.1.1.590,1,내가,내가
DZES20000233.1.1.590,1,지금,지금
DZES20000233.1.1.590,1,이대화,이대화
DZES20000233.1.1.590,1,(()),(())
DZES20000233.1.1.590,1,지금,지금
DZES20000233.1.1.590,1,몇,몇
DZES20000233.1.1.590,1,분,분
DZES20000233.1.1.590,1,얘기했는지,얘기했는지
DZES20000233.1.1.590,1,모르겠는데,모르겠는데
DZES20000233.1.1.590,1,곱긴해,예쁘긴해
DZES20000233.1.1.591,3,이러니까,이러니까
DZES20000233.1.1.591,3,키웠지,키웠지
DZES20000233.1.1.592,1,어,어
DZES20000233.1.1.592,1,이러니까,이러니까
DZES20000233.1.1.592,1,키웠지,키웠지
DZES20000233.1.1.592,1,갈크라?,갈꺼야?
DZES20000233.1.1.593,1,갈거?,갈꺼야?
DZES20000233.1.1.594,3,아니,아니
DZES20000233.1.1.594,3,더있을(거)/(거야),더있을(거)/(거야)
DZES20000233.1.1.594,3,{laughing},{laughing}
DZES20000233.1.1.595,1,{laughing},{laughing}
DZES20000233.1.1.596,3,아니,아니
DZES20000233.1.1.596,3,떠,떠
DZES20000233.1.1.596,3,있을(꺼)/(꺼야),있을(꺼)/(꺼야)
DZES20000233.1.1.597,1,{laughing},{laughing}
DZES20000233.1.1.598,3,이게,이게
DZES20000233.1.1.598,3,만져,만져
DZES20000233.1.1.598,3,{laughing},{laughing}
DZES20000233.1.1.599,1,어어,어어
DZES20000233.1.1.600,1,만져,만져
DZES20000233.1.1.601,1,날,날
DZES20000233.1.1.601,1,만져라,만져라
DZES20000233.1.1.601,1,어,어
DZES20000233.1.1.602,1,{laughing},{laughing}
DZES20000233.1.1.602,1,나도,나도
DZES20000233.1.1.602,1,나도,나도
DZES20000233.1.1.602,1,어느정도(알아질거)/(알거)(닮아)/(같아),어느정도(알아질거)/(알거)(닮아)/(같아)
DZES20000233.1.1.602,1,어,어
DZES20000233.1.1.602,1,날,날
DZES20000233.1.1.602,1,만져라,만져라
DZES20000233.1.1.603,1,지금,지금
DZES20000233.1.1.603,1,나는,나는
DZES20000233.1.1.603,1,지금,지금
DZES20000233.1.1.603,1,너의,너의
DZES20000233.1.1.603,1,손이,손이
DZES20000233.1.1.603,1,급하다,급하다
DZES20000233.1.1.604,3,만져,만져
DZES20000233.1.1.604,3,{laughing},{laughing}
DZES20000233.1.1.605,1,이거,이거
DZES20000233.1.1.605,1,어떵,어떻게
DZES20000233.1.1.605,1,해는(거라)/(거야),해는(거라)/(거야)
DZES20000233.1.1.605,1,(()),(())
DZES20000233.1.1.605,1,하는,하는
DZES20000233.1.1.605,1,거라?,거야?
DZES20000233.1.1.605,1,기래,기래
DZES20000233.1.1.606,2,약간은,약간은
DZES20000233.1.1.607,2,만져,만져
DZES20000233.1.1.607,2,만,만
DZES20000233.1.1.607,2,만,만
DZES20000233.1.1.607,2,만져주세요,만져주세요
DZES20000233.1.1.607,2,하는,하는
DZES20000233.1.1.607,2,부위를,부위를
DZES20000233.1.1.607,2,야이가,얘가
DZES20000233.1.1.607,2,알앙,알아서
DZES20000233.1.1.607,2,갔당,갔따가
DZES20000233.1.1.607,2,대니까,대니까
DZES20000233.1.1.607,2,그냥,그냥
DZES20000233.1.1.607,2,넌,넌
DZES20000233.1.1.607,2,손만,손만
DZES20000233.1.1.607,2,움직이면,움직이면
DZES20000233.1.1.607,2,되(여)/(#여),되(여)/(#여)
DZES20000233.1.1.608,1,기래기래,기래기래
DZES20000233.1.1.609,1,아이고,아이고
DZES20000233.1.1.609,1,아이고,아이고
DZES20000233.1.1.609,1,좋다,좋다
DZES20000233.1.1.610,1,좋으켜,좋겠다
DZES20000233.1.1.611,1,좋으켜,좋겠따
DZES20000233.1.1.611,1,좋으켜,좋겠다
DZES20000233.1.1.612,3,개들은,개들은
DZES20000233.1.1.612,3,만져주세요,만져주세요
DZES20000233.1.1.612,3,라고,라고
DZES20000233.1.1.612,3,하잖아?,하잖아?
DZES20000233.1.1.613,3,가까이,가까이
DZES20000233.1.1.613,3,가가지고,가가지고
DZES20000233.1.1.613,3,이렇게,이렇게
DZES20000233.1.1.613,3,이렇게,이렇게
DZES20000233.1.1.613,3,하는,하는
DZES20000233.1.1.613,3,데얘는,데얘는
DZES20000233.1.1.613,3,그냥,그냥
DZES20000233.1.1.613,3,드러눕잖아,드러눕잖아
DZES20000233.1.1.614,3,만져,만져
DZES20000233.1.1.614,3,{laughing},{laughing}
DZES20000233.1.1.615,3,그리고지,그리고지
DZES20000233.1.1.615,3,만족하면,만족하면
DZES20000233.1.1.615,3,그냥,그냥
DZES20000233.1.1.615,3,가고,가고
DZES20000233.1.1.615,3,또,또
DZES20000233.1.1.616,1,기래,기래
DZES20000233.1.1.616,1,아이고,아이고
DZES20000233.1.1.617,1,갈,갈
DZES20000233.1.1.617,1,거냐,거냐
DZES20000233.1.1.617,1,이제?,이제?
DZES20000233.1.1.618,2,아직,아직
DZES20000233.1.1.618,2,아닌거,아닌거
DZES20000233.1.1.618,2,닮은데?,같은데?
DZES20000233.1.1.618,2,{laughing},{laughing}
DZES20000233.1.1.619,2,아니,아니
DZES20000233.1.1.619,2,진짜,진짜
DZES20000233.1.1.619,2,진짜,진짜
DZES20000233.1.1.619,2,가고,가고
DZES20000233.1.1.619,2,싶으면,싶으면
DZES20000233.1.1.619,2,야이가,얘가
DZES20000233.1.1.619,2,그냥,그냥
DZES20000233.1.1.620,2,아무말도,아무말도
DZES20000233.1.1.620,2,없이,없이
DZES20000233.1.1.620,2,(()),(())
DZES20000233.1.1.620,2,그냥,그냥
DZES20000233.1.1.620,2,(()),(())
DZES20000233.1.1.620,2,가,가
DZES20000233.1.1.620,2,어,어
DZES20000233.1.1.621,1,호다닥,호다닥
DZES20000233.1.1.621,1,갔던거,갔던거
DZES20000233.1.1.621,1,닮아,같아
DZES20000233.1.1.622,1,{laughing},{laughing}
DZES20000233.1.1.623,1,아이고,아이고
DZES20000233.1.1.623,1,좋암져,좋아
DZES20000233.1.1.623,1,아이고,아이고
DZES20000233.1.1.623,1,좋암져,좋아
DZES20000233.1.1.624,2,진짜,진짜
DZES20000233.1.1.624,2,신기한,신기한
DZES20000233.1.1.624,2,케이스네,케이스네
DZES20000233.1.1.624,2,이런,이런
DZES20000233.1.1.624,2,경우가,경우가
DZES20000233.1.1.624,2,진짜,진짜
DZES20000233.1.1.624,2,없긴,없긴
DZES20000233.1.1.624,2,한데,한데
DZES20000233.1.1.625,1,아이고,아이고
DZES20000233.1.1.625,1,좋암져,좋아
DZES20000233.1.1.626,3,전에,전에
DZES20000233.1.1.626,3,카카오,카카오
DZES20000233.1.1.626,3,오빠가,오빠가
DZES20000233.1.1.626,3,왔을,왔을
DZES20000233.1.1.626,3,때는,때는
DZES20000233.1.1.626,3,얼굴도,얼굴도
DZES20000233.1.1.626,3,안,안
DZES20000233.1.1.626,3,비쳐,비쳐
DZES20000233.1.1.626,3,줬는데,줬는데
DZES20000233.1.1.627,2,저,저
DZES20000233.1.1.627,2,저,저
DZES20000233.1.1.627,2,커튼,커튼
DZES20000233.1.1.627,2,커튼,커튼
DZES20000233.1.1.627,2,뒤로,뒤로
DZES20000233.1.1.627,2,숨어,숨어
DZES20000233.1.1.627,2,들어(강)/(가서),들어(강)/(가서)
DZES20000233.1.1.627,2,들어(강)/(가서),들어(강)/(가서)
DZES20000233.1.1.627,2,숨으면,숨으면
DZES20000233.1.1.627,2,나오질,나오질
DZES20000233.1.1.627,2,안해,않아
DZES20000233.1.1.628,1,기?,그래?
DZES20000233.1.1.629,3,그,그
DZES20000233.1.1.629,3,와이프,와이프
DZES20000233.1.1.630,3,분이,분이
DZES20000233.1.1.630,3,고양이,고양이
DZES20000233.1.1.630,3,좋아한다고,좋아한다고
DZES20000233.1.1.630,3,와신디도,왔는데
DZES20000233.1.1.631,1,아,아
DZES20000233.1.1.631,1,둘이,둘이
DZES20000233.1.1.631,1,완?,왔어?
DZES20000233.1.1.632,2,어,어
DZES20000233.1.1.632,2,왔땅,왔다가
DZES20000233.1.1.632,2,갔선,갔어
DZES20000233.1.1.633,1,아(기?)/(그래?),아(기?)/(그래?)
DZES20000233.1.1.634,3,왔당,왔따가
DZES20000233.1.1.634,3,갔는디도,갔는데도
DZES20000233.1.1.635,3,간식으로,간식으로
DZES20000233.1.1.635,3,꼬셔야,꼬셔야
DZES20000233.1.1.635,3,이쪽까지,이쪽까지
DZES20000233.1.1.635,3,왔다,왔다
DZES20000233.1.1.635,3,{laughing},{laughing}
DZES20000233.1.1.636,3,{laughing},{laughing}
DZES20000233.1.1.636,3,가고,가고
DZES20000233.1.1.637,1,겅,그렇게
DZES20000233.1.1.637,1,해난,해서
DZES20000233.1.1.637,1,아까,아까
DZES20000233.1.1.637,1,책도,책도
DZES20000233.1.1.637,1,가이꺼,걔꺼
DZES20000233.1.1.637,1,였시난,였어서
DZES20000233.1.1.637,1,영,이렇게
DZES20000233.1.1.637,1,왕,와서
DZES20000233.1.1.637,1,막,막
DZES20000233.1.1.637,1,비비고,비비고
DZES20000233.1.1.637,1,해났신가?,했던건가?
DZES20000233.1.1.638,2,겅핼수도,그럴수도
DZES20000233.1.1.638,2,있어,있어
DZES20000233.1.1.638,2,이,이
DZES20000233.1.1.638,2,냄새,냄새
DZES20000233.1.1.638,2,냄새,냄새
DZES20000233.1.1.638,2,지우려고,지우려고
DZES20000233.1.1.638,2,그러는걸수도,그러는걸수도
DZES20000233.1.1.638,2,있고,있고
DZES20000233.1.1.639,3,지,지
DZES20000233.1.1.639,3,냄새가,냄새가
DZES20000233.1.1.639,3,무조건,무조건
DZES20000233.1.1.639,3,묻어있어야되,묻어있어야되
DZES20000233.1.1.639,3,집안에,집안에
DZES20000233.1.1.640,1,옷의,옷의
DZES20000233.1.1.640,1,냄새가,냄새가
DZES20000233.1.1.640,1,좀,좀
DZES20000233.1.1.640,1,쌔긴해,쌔긴해
DZES20000233.1.1.641,1,조금,조금
DZES20000233.1.1.641,1,쎄긴,쎄긴
DZES20000233.1.1.641,1,해,해
DZES20000233.1.1.642,1,아,아
DZES20000233.1.1.642,1,아이고,아이고
DZES20000233.1.1.642,1,좋아,좋아
DZES20000233.1.1.642,1,아이고,아이고
DZES20000233.1.1.642,1,좋아,좋아
DZES20000233.1.1.642,1,아이고,아이고
DZES20000233.1.1.642,1,좋아,좋아
