outer_id,speaker_id,제주방언,표준어
DZES20000137.1.1.201,1,야이네,얘네
DZES20000137.1.1.201,1,무사,왜
DZES20000137.1.1.201,1,영,이렇게
DZES20000137.1.1.201,1,곱곱한,곱곱한
DZES20000137.1.1.201,1,소리만,소리만
DZES20000137.1.1.201,1,하고,하고
DZES20000137.1.1.201,1,여기,여기
DZES20000137.1.1.201,1,어디,어디
DZES20000137.1.1.201,1,이상한,이상한
DZES20000137.1.1.201,1,저기,저기
DZES20000137.1.1.201,1,저,저
DZES20000137.1.1.202,1,답답한,답답한
DZES20000137.1.1.202,1,소리만,소리만
DZES20000137.1.1.202,1,햄시니,하는거니
DZES20000137.1.1.202,1,해그넨,해서
DZES20000137.1.1.202,1,막,막
DZES20000137.1.1.202,1,영하면,이러면
DZES20000137.1.1.202,1,어떵할쿠과,어떡합니까
DZES20000137.1.1.203,2,맥락만,맥락만
DZES20000137.1.1.203,2,갖추면,갖추면
DZES20000137.1.1.203,2,되지,되지
DZES20000137.1.1.203,2,전혀,전혀
DZES20000137.1.1.203,2,뚱딴지같은,뚱딴지같은
DZES20000137.1.1.203,2,소리,소리
DZES20000137.1.1.203,2,아니면,아니면
DZES20000137.1.1.203,2,괜찮대,괜찮대
DZES20000137.1.1.204,1,나중에,나중에
DZES20000137.1.1.204,1,그쪽에서,그쪽에서
DZES20000137.1.1.204,1,막,막
DZES20000137.1.1.204,1,영,이렇게
DZES20000137.1.1.204,1,야이네,얘네
DZES20000137.1.1.204,1,거는,거는
DZES20000137.1.1.204,1,저,저
DZES20000137.1.1.204,1,막,막
DZES20000137.1.1.204,1,(()),(())
DZES20000137.1.1.205,1,아이고,아이고
DZES20000137.1.1.205,1,야이네거는,얘네거는
DZES20000137.1.1.205,1,못쓰켜,못쓰겠다
DZES20000137.1.1.205,1,이거,이거
DZES20000137.1.1.205,1,예,#예
DZES20000137.1.1.205,1,이거,이거
DZES20000137.1.1.205,1,영,이렇게
DZES20000137.1.1.205,1,써불면은,쓰면은
DZES20000137.1.1.205,1,저,저
DZES20000137.1.1.205,1,큰일나는,큰일나는
DZES20000137.1.1.205,1,거우다,겁니다
DZES20000137.1.1.205,1,게,#게
DZES20000137.1.1.205,1,저,저
DZES20000137.1.1.205,1,-어디강-,-어디강-
