outer_id,speaker_id,제주방언,표준어
DZES20000333.1.1.429,1,순살,순살
DZES20000333.1.1.430,3,좋아,좋아
DZES20000333.1.1.431,2,하투,하투
DZES20000333.1.1.431,2,반반이,반반이
DZES20000333.1.1.431,2,뭔 말?,무슨말이야?
DZES20000333.1.1.432,3,양념반,양념반
DZES20000333.1.1.432,3,후라이드반,후라이드반
DZES20000333.1.1.433,1,가자마자,가자마자
DZES20000333.1.1.433,1,막,막
DZES20000333.1.1.433,1,먹고,먹고
DZES20000333.1.1.433,1,허기를,허기를
DZES20000333.1.1.433,1,채운,채운
DZES20000333.1.1.433,1,다음,다음
DZES20000333.1.1.434,2,케이크,케이크
DZES20000333.1.1.434,2,사는,사는
DZES20000333.1.1.434,2,거,거
DZES20000333.1.1.434,2,너무,너무
DZES20000333.1.1.434,2,좋다,좋다
DZES20000333.1.1.435,1,그런데,그런데
DZES20000333.1.1.435,1,체크인이,체크인이
DZES20000333.1.1.435,1,몇시지,몇시지
DZES20000333.1.1.436,3,세,세
DZES20000333.1.1.436,3,시지,시지
DZES20000333.1.1.436,3,않을까,않을까
DZES20000333.1.1.437,2,아마,아마
DZES20000333.1.1.437,2,우리,우리
DZES20000333.1.1.437,2,가면은,가면은
DZES20000333.1.1.437,2,그냥,그냥
DZES20000333.1.1.437,2,할걸,할걸
DZES20000333.1.1.438,1,좋다,좋다
DZES20000333.1.1.438,1,좋다,좋다
DZES20000333.1.1.438,1,아,아
DZES20000333.1.1.438,1,그럼,그럼
DZES20000333.1.1.438,1,너,너
DZES20000333.1.1.438,1,장,장
DZES20000333.1.1.438,1,볼,볼
DZES20000333.1.1.438,1,거,거
DZES20000333.1.1.438,1,적어,적어
DZES20000333.1.1.438,1,줄까,줄까
DZES20000333.1.1.439,2,일단은,일단은
DZES20000333.1.1.439,2,감바스,감바스
DZES20000333.1.1.439,2,할려면은,할려면은
DZES20000333.1.1.439,2,난,난
DZES20000333.1.1.439,2,새우를,새우를
DZES20000333.1.1.439,2,내,내
DZES20000333.1.1.439,2,기준,기준
DZES20000333.1.1.439,2,완전,완전
DZES20000333.1.1.439,2,통통한,통통한
DZES20000333.1.1.439,2,걸로,걸로
DZES20000333.1.1.439,2,사클,살게
DZES20000333.1.1.440,1,어,어
DZES20000333.1.1.440,1,너가,너가
DZES20000333.1.1.440,1,원하는,원하는
DZES20000333.1.1.440,1,거,거
DZES20000333.1.1.440,1,새우,새우
DZES20000333.1.1.440,1,한,한
DZES20000333.1.1.440,1,봉지,봉지
DZES20000333.1.1.440,1,사고,사고
DZES20000333.1.1.440,1,과일,과일
DZES20000333.1.1.440,1,뭐,뭐
DZES20000333.1.1.440,1,살까,살까
DZES20000333.1.1.441,3,딸기,딸기
DZES20000333.1.1.441,3,올리브유,올리브유
DZES20000333.1.1.441,3,올리브유,올리브유
DZES20000333.1.1.442,1,올리브유,올리브유
DZES20000333.1.1.442,1,파스타면은,파스타면은
DZES20000333.1.1.442,1,우리,우리
DZES20000333.1.1.442,1,집에,집에
DZES20000333.1.1.442,1,있는,있는
DZES20000333.1.1.442,1,건,건
DZES20000333.1.1.442,1,내가,내가
DZES20000333.1.1.442,1,챙긴다,챙긴다
DZES20000333.1.1.442,1,어차피,어차피
DZES20000333.1.1.442,1,많이,많이
DZES20000333.1.1.442,1,-안,-안
DZES20000333.1.1.442,1,먹어-,먹어-
DZES20000333.1.1.443,1,나,나
DZES20000333.1.1.443,1,집에,집에
DZES20000333.1.1.443,1,그거,그거
DZES20000333.1.1.443,1,인,있어
DZES20000333.1.1.443,1,페퍼론치노,페퍼론치노
DZES20000333.1.1.444,1,좋아,좋아
DZES20000333.1.1.444,1,좋아,좋아
DZES20000333.1.1.445,2,근데,근데
DZES20000333.1.1.445,2,엄마가,엄마가
DZES20000333.1.1.445,2,자꾸,자꾸
DZES20000333.1.1.445,2,요리할,요리할
DZES20000333.1.1.445,2,때마다,때마다
DZES20000333.1.1.445,2,한두,한두
DZES20000333.1.1.445,2,개씩,개씩
DZES20000333.1.1.445,2,써,써
DZES20000333.1.1.445,2,가지고,가지고
DZES20000333.1.1.446,3,너가,너가
DZES20000333.1.1.446,3,쟁여,쟁여
DZES20000333.1.1.446,3,놓은(거?)/(거야?),놓은(거?)/(거야?)
DZES20000333.1.1.447,2,있는지,있는지
DZES20000333.1.1.447,2,모르클,모르겠어
DZES20000333.1.1.447,2,한번,한번
DZES20000333.1.1.447,2,확인해,확인해
DZES20000333.1.1.447,2,볼게,볼게
DZES20000333.1.1.448,1,없으면,없으면
DZES20000333.1.1.448,1,사게,사자
DZES20000333.1.1.449,2,그거,그거
DZES20000333.1.1.449,2,하고,하고
DZES20000333.1.1.449,2,올리브유,올리브유
DZES20000333.1.1.449,2,또,또
DZES20000333.1.1.449,2,작은,작은
DZES20000333.1.1.449,2,거,거
DZES20000333.1.1.449,2,사고,사고
DZES20000333.1.1.450,1,나,나
DZES20000333.1.1.450,1,아까,아까
DZES20000333.1.1.450,1,뭐,뭐
DZES20000333.1.1.450,1,가져가겠다고,가져가겠다고
DZES20000333.1.1.450,1,핸?,했어?
DZES20000333.1.1.451,2,파스타,파스타
DZES20000333.1.1.451,2,면,면
DZES20000333.1.1.451,2,파스타면,파스타면
DZES20000333.1.1.452,3,파스타,파스타
DZES20000333.1.1.452,3,소스,소스
DZES20000333.1.1.452,3,사야겠네,사야겠네
DZES20000333.1.1.453,1,아니요,아니요
DZES20000333.1.1.453,1,아니요,아니요
DZES20000333.1.1.453,1,없어도,없어도
DZES20000333.1.1.453,1,돼,돼
DZES20000333.1.1.454,2,감바스,감바스
DZES20000333.1.1.454,2,오일,오일
DZES20000333.1.1.454,2,파스타,파스타
DZES20000333.1.1.454,2,해먹게,해먹자
DZES20000333.1.1.455,3,좋아,좋아
DZES20000333.1.1.455,3,좋아,좋아
DZES20000333.1.1.455,3,좋아,좋아
DZES20000333.1.1.456,1,소스,소스
DZES20000333.1.1.456,1,그냥,그냥
DZES20000333.1.1.456,1,설탕만,설탕만
DZES20000333.1.1.456,1,있어,있어
DZES20000333.1.1.456,1,아니,아니
DZES20000333.1.1.456,1,소금만,소금만
DZES20000333.1.1.456,1,있으면,있으면
DZES20000333.1.1.456,1,되니까,되니까
DZES20000333.1.1.457,1,근데,근데
DZES20000333.1.1.457,1,펜션에는,펜션에는
DZES20000333.1.1.457,1,소금,소금
DZES20000333.1.1.457,1,같은,같은
DZES20000333.1.1.457,1,거,거
DZES20000333.1.1.457,1,없나,없나
DZES20000333.1.1.458,2,있을,있을
DZES20000333.1.1.458,2,걸,걸
DZES20000333.1.1.458,2,-우리집에서,-우리집에서
DZES20000333.1.1.458,2,-,-
DZES20000333.1.1.459,2,근데,근데
DZES20000333.1.1.459,2,하귀가,하귀가
DZES20000333.1.1.459,2,엄청,엄청
DZES20000333.1.1.459,2,시내라서,시내라서
DZES20000333.1.1.459,2,거기,거기
DZES20000333.1.1.459,2,다인,다있어
DZES20000333.1.1.460,3,하귀,하귀
DZES20000333.1.1.460,3,하나로마튼가,하나로마튼가
DZES20000333.1.1.460,3,그거,그거
DZES20000333.1.1.460,3,있어,있어
DZES20000333.1.1.461,2,막,막
DZES20000333.1.1.461,2,그런,그런
DZES20000333.1.1.461,2,것도,것도
DZES20000333.1.1.461,2,있으니까,있으니까
DZES20000333.1.1.462,2,그런데,그런데
DZES20000333.1.1.462,2,최대한,최대한
DZES20000333.1.1.462,2,우리가,우리가
DZES20000333.1.1.462,2,안,안
DZES20000333.1.1.462,2,나갈라고,나갈라고
DZES20000333.1.1.462,2,안,안
DZES20000333.1.1.462,2,나가긴,나가긴
DZES20000333.1.1.462,2,해야,해야
DZES20000333.1.1.462,2,되서(이)/(#이),되서(이)/(#이)
DZES20000333.1.1.463,1,칠리새우,칠리새우
DZES20000333.1.1.463,1,소스는,소스는
DZES20000333.1.1.463,1,뭐,뭐
DZES20000333.1.1.463,1,들어가?,들어가?
DZES20000333.1.1.464,3,칠리새우로,칠리새우로
DZES20000333.1.1.464,3,만들어진거,만들어진거
DZES20000333.1.1.464,3,살거지?,살거지?
DZES20000333.1.1.465,1,야,야
DZES20000333.1.1.465,1,생마늘도,생마늘도
DZES20000333.1.1.465,1,우리,우리
DZES20000333.1.1.465,1,마늘,마늘
DZES20000333.1.1.465,1,다,다
DZES20000333.1.1.465,1,먹어버리자,먹어버리자
DZES20000333.1.1.466,2,집에서,집에서
DZES20000333.1.1.466,2,과도,과도
DZES20000333.1.1.466,2,하나씩,하나씩
DZES20000333.1.1.466,2,다,다
DZES20000333.1.1.466,2,훔쳐봐,훔쳐봐
DZES20000333.1.1.467,2,그리고,그리고
DZES20000333.1.1.467,2,칠리새우는,칠리새우는
DZES20000333.1.1.467,2,막,막
DZES20000333.1.1.467,2,내가,내가
DZES20000333.1.1.467,2,한번,한번
DZES20000333.1.1.467,2,찾아,찾아
DZES20000333.1.1.467,2,보클,볼게
DZES20000333.1.1.467,2,막,막
DZES20000333.1.1.467,2,버터랑,버터랑
DZES20000333.1.1.467,2,뭐,뭐
DZES20000333.1.1.467,2,이런거,이런거
DZES20000333.1.1.467,2,있던데,있던데
DZES20000333.1.1.468,1,아,아
DZES20000333.1.1.468,1,버터,버터
DZES20000333.1.1.468,1,집에,집에
DZES20000333.1.1.468,1,있는,있는
DZES20000333.1.1.468,1,거,거
DZES20000333.1.1.468,1,같은데,같은데
DZES20000333.1.1.468,1,많이,많이
DZES20000333.1.1.468,1,필요해?,필요해?
DZES20000333.1.1.469,2,있으면,있으면
DZES20000333.1.1.469,2,한번,한번
DZES20000333.1.1.469,2,봐줘,봐줘
DZES20000333.1.1.470,3,보통,보통
DZES20000333.1.1.470,3,은근,은근
DZES20000333.1.1.470,3,비싸네,비싸네
DZES20000333.1.1.471,2,맞아,맞아
DZES20000333.1.1.471,2,은근,은근
DZES20000333.1.1.471,2,비싸더라,비싸더라
DZES20000333.1.1.472,1,감바스에,감바스에
DZES20000333.1.1.472,1,다른,다른
DZES20000333.1.1.472,1,야채,야채
DZES20000333.1.1.472,1,안,안
DZES20000333.1.1.472,1,넣나,넣나
DZES20000333.1.1.473,3,마늘,마늘
DZES20000333.1.1.473,3,페퍼론치노,페퍼론치노
DZES20000333.1.1.473,3,토마토,토마토
DZES20000333.1.1.473,3,방울토마토,방울토마토
DZES20000333.1.1.473,3,방울,방울
DZES20000333.1.1.473,3,토마토도,토마토도
DZES20000333.1.1.473,3,놔?,놔?
DZES20000333.1.1.474,1,어차피,어차피
DZES20000333.1.1.474,1,먹으면,먹으면
DZES20000333.1.1.474,1,되니깐,되니깐
DZES20000333.1.1.474,1,인가,인가
DZES20000333.1.1.475,3,그치,그치
DZES20000333.1.1.476,2,왜,왜
DZES20000333.1.1.476,2,기억이,기억이
DZES20000333.1.1.476,2,안나,안나
DZES20000333.1.1.476,2,마늘이랑,마늘이랑
DZES20000333.1.1.476,2,새우랑,새우랑
DZES20000333.1.1.476,2,올리브유가,올리브유가
DZES20000333.1.1.476,2,메인이기는,메인이기는
DZES20000333.1.1.476,2,하지,하지
DZES20000333.1.1.477,1,이번에,이번에
DZES20000333.1.1.477,1,보니까,보니까
DZES20000333.1.1.477,1,딤디,딤디
DZES20000333.1.1.477,1,브이로그,브이로그
DZES20000333.1.1.477,1,보니까,보니까
DZES20000333.1.1.477,1,버섯,버섯
DZES20000333.1.1.477,1,넣던데,넣던데
DZES20000333.1.1.477,1,너네,너네
DZES20000333.1.1.477,1,버섯,버섯
DZES20000333.1.1.477,1,좋아해?,좋아해?
DZES20000333.1.1.478,3,버섯,버섯
DZES20000333.1.1.478,3,버섯,버섯
DZES20000333.1.1.478,3,좋아,좋아
DZES20000333.1.1.479,1,양송이,양송이
DZES20000333.1.1.479,1,버섯,버섯
DZES20000333.1.1.479,1,넣을까?,넣을까?
DZES20000333.1.1.479,1,잘랐을때,잘랐을때
DZES20000333.1.1.479,1,예쁜거,예쁜거
DZES20000333.1.1.479,1,사,사
DZES20000333.1.1.480,2,양송이,양송이
DZES20000333.1.1.480,2,버섯은,버섯은
DZES20000333.1.1.480,2,버섯맛,버섯맛
DZES20000333.1.1.480,2,잘,잘
DZES20000333.1.1.480,2,안,안
DZES20000333.1.1.480,2,나긴,나긴
DZES20000333.1.1.480,2,해,해
DZES20000333.1.1.481,3,아,아
DZES20000333.1.1.481,3,맛있겠다,맛있겠다
DZES20000333.1.1.482,1,토마토랑,토마토랑
DZES20000333.1.1.482,1,또,또
DZES20000333.1.1.482,1,뭐,뭐
DZES20000333.1.1.482,1,할까,할까
DZES20000333.1.1.482,1,딸기랑,딸기랑
DZES20000333.1.1.483,3,과일만,과일만
DZES20000333.1.1.483,3,해도,해도
DZES20000333.1.1.483,3,쫌,쫌
DZES20000333.1.1.483,3,돈,돈
DZES20000333.1.1.483,3,많이,많이
DZES20000333.1.1.483,3,나가겠다,나가겠다
DZES20000333.1.1.484,2,그러게,그러게
DZES20000333.1.1.485,3,토마토랑,토마토랑
DZES20000333.1.1.485,3,딸기,딸기
DZES20000333.1.1.485,3,하면,하면
DZES20000333.1.1.485,3,딸기,딸기
DZES20000333.1.1.485,3,남은,남은
DZES20000333.1.1.485,3,걸로,걸로
DZES20000333.1.1.485,3,그,그
DZES20000333.1.1.485,3,너가,너가
DZES20000333.1.1.485,3,그,그
DZES20000333.1.1.485,3,뭐지,뭐지
DZES20000333.1.1.486,1,과일,과일
DZES20000333.1.1.486,1,그리고,그리고
DZES20000333.1.1.486,1,집에서,집에서
DZES20000333.1.1.486,1,집에,집에
DZES20000333.1.1.486,1,귤,귤
DZES20000333.1.1.486,1,있는,있는
DZES20000333.1.1.486,1,사람?,사람?
DZES20000333.1.1.487,1,까나페,까나페
DZES20000333.1.1.487,1,아,아
DZES20000333.1.1.487,1,우리집에,우리집에
DZES20000333.1.1.487,1,아까,아까
DZES20000333.1.1.487,1,귤,귤
DZES20000333.1.1.487,1,있던데,있던데
DZES20000333.1.1.488,3,좋아,좋아
DZES20000333.1.1.488,3,좋아,좋아
DZES20000333.1.1.488,3,귤,귤
DZES20000333.1.1.488,3,소은,소은
DZES20000333.1.1.488,3,소은,소은
DZES20000333.1.1.488,3,귤,귤
DZES20000333.1.1.489,3,조금밖에,조금밖에
DZES20000333.1.1.489,3,없을수도,없을수도
DZES20000333.1.1.489,3,인,있어
DZES20000333.1.1.490,2,근데,근데
DZES20000333.1.1.490,2,우리집에서,우리집에서
DZES20000333.1.1.490,2,가져오클,가져올게
DZES20000333.1.1.490,2,귤,귤
DZES20000333.1.1.491,3,아,아
DZES20000333.1.1.491,3,좋아,좋아
DZES20000333.1.1.491,3,너무,너무
DZES20000333.1.1.491,3,좋다,좋다
DZES20000333.1.1.491,3,영화보면서,영화보면서
DZES20000333.1.1.491,3,귤,귤
DZES20000333.1.1.491,3,까먹어야,까먹어야
DZES20000333.1.1.491,3,돼,돼
DZES20000333.1.1.492,2,내가,내가
DZES20000333.1.1.492,2,봤을,봤을
DZES20000333.1.1.492,2,때,때
DZES20000333.1.1.492,2,안,안
DZES20000333.1.1.492,2,먹는다,먹는다
DZES20000333.1.1.493,1,아까,아까
DZES20000333.1.1.493,1,뭐지,뭐지
DZES20000333.1.1.493,1,까나페,까나페
DZES20000333.1.1.493,1,과자,과자
DZES20000333.1.1.493,1,이름이,이름이
DZES20000333.1.1.493,1,참크래커,참크래커
DZES20000333.1.1.494,2,내가,내가
DZES20000333.1.1.494,2,크림치즈,크림치즈
DZES20000333.1.1.494,2,가져올게,가져올게
DZES20000333.1.1.494,2,&name1&,&name1&
DZES20000333.1.1.494,2,필라델피아,필라델피아
DZES20000333.1.1.495,3,역시,역시
DZES20000333.1.1.495,3,뭘,뭘
DZES20000333.1.1.495,3,아네,아네
DZES20000333.1.1.496,1,야,야
DZES20000333.1.1.496,1,근데,근데
DZES20000333.1.1.496,1,이거,이거
DZES20000333.1.1.496,1,다,다
DZES20000333.1.1.496,1,먹어버리면,먹어버리면
DZES20000333.1.1.496,1,어떡해,어떡해
DZES20000333.1.1.496,1,그냥,그냥
DZES20000333.1.1.496,1,크림치즈,크림치즈
DZES20000333.1.1.496,1,하나,하나
DZES20000333.1.1.496,1,사게,사자
DZES20000333.1.1.497,2,다먹어도,다먹어도
DZES20000333.1.1.497,2,돼,돼
DZES20000333.1.1.497,2,왜냐면(이)/(#이),왜냐면(이)/(#이)
DZES20000333.1.1.497,2,지금,지금
DZES20000333.1.1.497,2,일,일
DZES20000333.1.1.497,2,월,월
DZES20000333.1.1.497,2,이십까지,이십까지
DZES20000333.1.1.497,2,유통기한이거든,유통기한이거든
DZES20000333.1.1.497,2,짧더라,짧더라
DZES20000333.1.1.497,2,그래,그래
DZES20000333.1.1.497,2,가지고,가지고
DZES20000333.1.1.498,2,내,내
DZES20000333.1.1.498,2,구,구
DZES20000333.1.1.498,2,월에,월에
DZES20000333.1.1.498,2,샀는데,샀는데
DZES20000333.1.1.498,2,긴건가,긴건가
DZES20000333.1.1.498,2,짧아서,짧아서
DZES20000333.1.1.498,2,그거,그거
DZES20000333.1.1.498,2,먹어야,먹어야
DZES20000333.1.1.498,2,돼,돼
DZES20000333.1.1.498,2,나,나
DZES20000333.1.1.499,1,필라델피아,필라델피아
DZES20000333.1.1.499,1,딸기도,딸기도
DZES20000333.1.1.499,1,맛있는데,맛있는데
DZES20000333.1.1.500,2,근데,근데
DZES20000333.1.1.500,2,내가,내가
DZES20000333.1.1.500,2,필라델피아,필라델피아
DZES20000333.1.1.500,2,플레인을,플레인을
DZES20000333.1.1.500,2,사부난(이)/(#이),사부난(이)/(#이)
DZES20000333.1.1.501,1,야,야
DZES20000333.1.1.501,1,야-은근-,야-은근-
DZES20000333.1.1.502,2,돈많이,돈많이
DZES20000333.1.1.502,2,나와,나와
DZES20000333.1.1.502,2,우리,우리
DZES20000333.1.1.503,1,아니,아니
DZES20000333.1.1.503,1,살,살
DZES20000333.1.1.503,1,게,게
DZES20000333.1.1.503,1,없는,없는
DZES20000333.1.1.503,1,거,거
DZES20000333.1.1.503,1,아니?,아니야?
DZES20000333.1.1.504,1,아니지,아니지
DZES20000333.1.1.504,1,한,한
DZES20000333.1.1.504,1,한,한
DZES20000333.1.1.504,1,메뉴,메뉴
DZES20000333.1.1.504,1,아니,아니야
DZES20000333.1.1.504,1,이거?,이거?
DZES20000333.1.1.505,2,그런데,그런데
DZES20000333.1.1.505,2,있네,있잖아
DZES20000333.1.1.505,2,일단,일단
DZES20000333.1.1.505,2,새우가,새우가
DZES20000333.1.1.505,2,비싸고,비싸고
DZES20000333.1.1.505,2,이,#이
DZES20000333.1.1.505,2,딸기가,딸기가
DZES20000333.1.1.505,2,완전,완전
DZES20000333.1.1.505,2,비싸,비싸
DZES20000333.1.1.506,1,딸기,딸기
DZES20000333.1.1.506,1,이만한,이만한
DZES20000333.1.1.506,1,거,거
DZES20000333.1.1.506,1,지금,지금
DZES20000333.1.1.506,1,만,만
DZES20000333.1.1.506,1,얼마,얼마
DZES20000333.1.1.507,3,그럼,그럼
DZES20000333.1.1.507,3,대체,대체
DZES20000333.1.1.507,3,그거를,그거를
DZES20000333.1.1.507,3,찾을까?,찾을까?
DZES20000333.1.1.508,2,와인,와인
DZES20000333.1.1.508,2,사야,사야
DZES20000333.1.1.508,2,돼,돼
DZES20000333.1.1.508,2,와인,와인
DZES20000333.1.1.509,1,아,아
DZES20000333.1.1.509,1,맞아,맞아
DZES20000333.1.1.509,1,스파클링,스파클링
DZES20000333.1.1.510,2,그리고,그리고
DZES20000333.1.1.510,2,우리,우리
DZES20000333.1.1.510,2,다이소에서,다이소에서
DZES20000333.1.1.511,1,꾸밀,꾸밀
DZES20000333.1.1.511,1,것도,것도
DZES20000333.1.1.511,1,사야,사야
DZES20000333.1.1.511,1,되지,되지
DZES20000333.1.1.511,1,않아?,않아?
DZES20000333.1.1.511,1,와인잔,와인잔
DZES20000333.1.1.512,1,아,아
DZES20000333.1.1.512,1,맞아,맞아
DZES20000333.1.1.512,1,와인,와인
DZES20000333.1.1.512,1,그냥,그냥
DZES20000333.1.1.512,1,저렴한,저렴한
DZES20000333.1.1.512,1,걸로,걸로
DZES20000333.1.1.512,1,한,한
DZES20000333.1.1.512,1,세,세
DZES20000333.1.1.512,1,병이면,병이면
DZES20000333.1.1.512,1,되지않?,되지않아?
DZES20000333.1.1.513,3,두,두
DZES20000333.1.1.513,3,병?,병?
DZES20000333.1.1.513,3,한,한
DZES20000333.1.1.513,3,병?,병?
DZES20000333.1.1.514,1,사실,사실
DZES20000333.1.1.514,1,나는,나는
DZES20000333.1.1.514,1,한,한
DZES20000333.1.1.514,1,병,병
DZES20000333.1.1.514,1,생각,생각
DZES20000333.1.1.514,1,핸,했어
DZES20000333.1.1.515,2,저도요,저도요
DZES20000333.1.1.516,1,야,야
DZES20000333.1.1.516,1,한,한
DZES20000333.1.1.516,1,병,병
DZES20000333.1.1.516,1,진짜,진짜
DZES20000333.1.1.516,1,한,한
DZES20000333.1.1.516,1,잔,잔
DZES20000333.1.1.516,1,끝,끝
DZES20000333.1.1.517,3,우리,우리
DZES20000333.1.1.517,3,맥주도,맥주도
DZES20000333.1.1.517,3,먹을거네,먹을거잖아
DZES20000333.1.1.518,1,세,세
DZES20000333.1.1.518,1,병,병
DZES20000333.1.1.518,1,하게,하자
DZES20000333.1.1.519,1,두,두
DZES20000333.1.1.519,1,병,병
DZES20000333.1.1.519,1,두,두
DZES20000333.1.1.519,1,병,병
DZES20000333.1.1.519,1,두,두
DZES20000333.1.1.519,1,병,병
DZES20000333.1.1.519,1,하게,하자
DZES20000333.1.1.520,3,오케이,오케이
DZES20000333.1.1.520,3,걍,걍
DZES20000333.1.1.520,3,젤,젤
DZES20000333.1.1.520,3,저렴한,저렴한
DZES20000333.1.1.520,3,걸로,걸로
DZES20000333.1.1.521,2,근데,근데
DZES20000333.1.1.521,2,너네는,너네는
DZES20000333.1.1.521,2,포도,포도
DZES20000333.1.1.521,2,그,그
DZES20000333.1.1.521,2,레드,레드
DZES20000333.1.1.521,2,와인?,와인?
DZES20000333.1.1.522,1,난,난
DZES20000333.1.1.522,1,다,다
DZES20000333.1.1.522,1,좋아해,좋아해
DZES20000333.1.1.523,2,넌,넌
DZES20000333.1.1.523,2,화이트?,화이트?
DZES20000333.1.1.524,1,어,어
DZES20000333.1.1.524,1,나는,나는
DZES20000333.1.1.524,1,과일,과일
DZES20000333.1.1.524,1,다른거,다른거
DZES20000333.1.1.524,1,생각했는데,생각했는데
DZES20000333.1.1.524,1,완전,완전
DZES20000333.1.1.524,1,스파클링,스파클링
DZES20000333.1.1.525,1,스파클링도,스파클링도
DZES20000333.1.1.525,1,사고,사고
DZES20000333.1.1.526,3,스파클링,스파클링
DZES20000333.1.1.526,3,하나,하나
DZES20000333.1.1.526,3,뭐,뭐
DZES20000333.1.1.526,3,하나,하나
DZES20000333.1.1.526,3,이렇게,이렇게
DZES20000333.1.1.526,3,스파클링이랑,스파클링이랑
DZES20000333.1.1.526,3,레드,레드
DZES20000333.1.1.526,3,와인,와인
DZES20000333.1.1.526,3,하나,하나
DZES20000333.1.1.526,3,사자,사자
DZES20000333.1.1.527,1,맛있는,맛있는
DZES20000333.1.1.527,1,걸로,걸로
DZES20000333.1.1.527,1,두,두
DZES20000333.1.1.527,1,병해도,병해도
DZES20000333.1.1.527,1,되고,되고
DZES20000333.1.1.528,3,그럼,그럼
DZES20000333.1.1.528,3,맥주는,맥주는
DZES20000333.1.1.528,3,편의점에서,편의점에서
DZES20000333.1.1.528,3,살까,살까
DZES20000333.1.1.528,3,그냥?,그냥?
DZES20000333.1.1.529,3,피쳐,피쳐
DZES20000333.1.1.529,3,사자,사자
DZES20000333.1.1.529,3,피쳐,피쳐
DZES20000333.1.1.530,1,세계맥주,세계맥주
DZES20000333.1.1.530,1,말고?,말고?
DZES20000333.1.1.531,2,아니,아니
DZES20000333.1.1.531,2,너,너
DZES20000333.1.1.531,2,마음을,마음을
DZES20000333.1.1.531,2,말해,말해
DZES20000333.1.1.532,1,아니,아니
DZES20000333.1.1.532,1,물어보는,물어보는
DZES20000333.1.1.532,1,거,거야
DZES20000333.1.1.532,1,물어보는,물어보는
DZES20000333.1.1.532,1,거,거야
DZES20000333.1.1.533,3,세계맥주,세계맥주
DZES20000333.1.1.533,3,보단,보단
DZES20000333.1.1.533,3,블랑,블랑
DZES20000333.1.1.534,2,나도,나도
DZES20000333.1.1.534,2,세계,세계
DZES20000333.1.1.534,2,맥주,맥주
DZES20000333.1.1.534,2,좋아,좋아
DZES20000333.1.1.534,2,세계맥주가,세계맥주가
DZES20000333.1.1.534,2,싸,싸
DZES20000333.1.1.535,3,아,아
DZES20000333.1.1.535,3,타이거도,타이거도
DZES20000333.1.1.535,3,맛인,맛있어
DZES20000333.1.1.536,3,맥주는,맥주는
DZES20000333.1.1.536,3,편의점에서,편의점에서
DZES20000333.1.1.536,3,사는,사는
DZES20000333.1.1.536,3,거,거
DZES20000333.1.1.537,2,나,나
DZES20000333.1.1.537,2,그거,그거
DZES20000333.1.1.537,2,먹고,먹고
DZES20000333.1.1.537,2,싶,싶
DZES20000333.1.1.537,2,요즘,요즘
DZES20000333.1.1.537,2,하고,하고
DZES20000333.1.1.537,2,-잠-,-잠-
DZES20000333.1.1.538,1,{laughing},{laughing}
DZES20000333.1.1.538,1,((xxxxxxxx)),((xxxxxxxx))
DZES20000333.1.1.539,2,경복궁,경복궁
DZES20000333.1.1.540,1,그거,그거
DZES20000333.1.1.540,1,맛언,맛없어
DZES20000333.1.1.540,1,내가,내가
DZES20000333.1.1.540,1,그거,그거
DZES20000333.1.1.540,1,옛날에,옛날에
DZES20000333.1.1.540,1,무슨,무슨
DZES20000333.1.1.540,1,제주랑,제주랑
DZES20000333.1.1.540,1,서울인가,서울인가
DZES20000333.1.1.540,1,막,막
DZES20000333.1.1.540,1,그런,그런
DZES20000333.1.1.540,1,거,거
DZES20000333.1.1.540,1,막,막
DZES20000333.1.1.540,1,먹었는데,먹었는데
DZES20000333.1.1.541,3,아,아
DZES20000333.1.1.541,3,나는,나는
DZES20000333.1.1.541,3,그거,그거
DZES20000333.1.1.541,3,그,그
DZES20000333.1.1.541,3,뭐냐,뭐냐
DZES20000333.1.1.541,3,그,그
DZES20000333.1.1.541,3,나,나
DZES20000333.1.1.541,3,혼자,혼자
DZES20000333.1.1.541,3,산다,산다
DZES20000333.1.1.541,3,에서,에서
DZES20000333.1.1.541,3,서지혜가,서지혜가
DZES20000333.1.1.542,3,맥주,맥주
DZES20000333.1.1.542,3,찾아서,찾아서
DZES20000333.1.1.542,3,편의점,편의점
DZES20000333.1.1.542,3,돌아다니는,돌아다니는
DZES20000333.1.1.542,3,거,거
DZES20000333.1.1.542,3,봔?,봤어?
DZES20000333.1.1.543,3,곰표,곰표
DZES20000333.1.1.543,3,어,어
DZES20000333.1.1.543,3,그거,그거
DZES20000333.1.1.543,3,먹어,먹어
DZES20000333.1.1.543,3,보고,보고
DZES20000333.1.1.543,3,싶어,싶어
