outer_id,speaker_id,제주방언,표준어
DZES20000189.1.1.528,1,말지?,말지?
DZES20000189.1.1.528,1,{laughing},{laughing}
DZES20000189.1.1.529,2,야,야
DZES20000189.1.1.529,2,저거,저거
DZES20000189.1.1.529,2,무슨,무슨
DZES20000189.1.1.529,2,말이냐,말이냐
DZES20000189.1.1.530,2,옛날에,옛날에
DZES20000189.1.1.530,2,사촌,사촌
DZES20000189.1.1.530,2,언니가,언니가
DZES20000189.1.1.530,2,&name25&언니,&name25&언니
DZES20000189.1.1.530,2,있잖아,있잖아
DZES20000189.1.1.530,2,원래,원래
DZES20000189.1.1.530,2,제주도에서,제주도에서
DZES20000189.1.1.530,2,살다가,살다가
DZES20000189.1.1.530,2,육지,육지
DZES20000189.1.1.530,2,간,간
DZES20000189.1.1.530,2,거잖아,거잖아
DZES20000189.1.1.530,2,근데,근데
DZES20000189.1.1.530,2,육지,육지
DZES20000189.1.1.530,2,갔는데,갔는데
DZES20000189.1.1.531,2,아이,아이
DZES20000189.1.1.531,2,뭐야,뭐야
DZES20000189.1.1.531,2,이렇게,이렇게
DZES20000189.1.1.531,2,하는데,하는데
DZES20000189.1.1.531,2,엉?,엉?
DZES20000189.1.1.531,2,잠깐만,잠깐만
DZES20000189.1.1.531,2,{laughing},{laughing}
DZES20000189.1.1.531,2,이랬다니까,이랬다니까
DZES20000189.1.1.532,2,완전,완전
DZES20000189.1.1.532,2,이상해,이상해
DZES20000189.1.1.533,1,나중에,나중에
DZES20000189.1.1.533,1,우리가,우리가
DZES20000189.1.1.533,1,만약에,만약에
DZES20000189.1.1.533,1,육지,육지
DZES20000189.1.1.533,1,남자를,남자를
DZES20000189.1.1.533,1,만나면은,만나면은
DZES20000189.1.1.533,1,밥,밥
DZES20000189.1.1.533,1,먹었어?,먹었어?
DZES20000189.1.1.533,1,우리,우리
DZES20000189.1.1.533,1,뭐,뭐
DZES20000189.1.1.533,1,뭐,뭐
DZES20000189.1.1.534,1,뭐해?,뭐해?
DZES20000189.1.1.534,1,뭐해는,뭐해는
DZES20000189.1.1.534,1,많이,많이
DZES20000189.1.1.534,1,쓰는데,쓰는데
DZES20000189.1.1.534,1,그,그
DZES20000189.1.1.534,1,다정한,다정한
DZES20000189.1.1.534,1,그,그
DZES20000189.1.1.534,1,말투가,말투가
DZES20000189.1.1.534,1,있네,있네
DZES20000189.1.1.535,1,우리,우리
DZES20000189.1.1.535,1,만약,만약
DZES20000189.1.1.535,1,우리가,우리가
DZES20000189.1.1.535,1,서울말,서울말
DZES20000189.1.1.535,1,써도,써도
DZES20000189.1.1.535,1,뭐,뭐
DZES20000189.1.1.535,1,했어?,했어?
DZES20000189.1.1.535,1,뭐,뭐
DZES20000189.1.1.535,1,했어?,했어?
DZES20000189.1.1.535,1,이렇게,이렇게
DZES20000189.1.1.535,1,하잖아,하잖아
DZES20000189.1.1.535,1,그냥,그냥
DZES20000189.1.1.535,1,퉁명스럽게,퉁명스럽게
DZES20000189.1.1.536,1,서울남자들은,서울남자들은
DZES20000189.1.1.536,1,뭐,뭐
DZES20000189.1.1.536,1,했어?,했어?
DZES20000189.1.1.536,1,이렇게,이렇게
DZES20000189.1.1.536,1,할,할
DZES20000189.1.1.536,1,거,거
DZES20000189.1.1.536,1,아니,아니
DZES20000189.1.1.536,1,밥은,밥은
DZES20000189.1.1.536,1,먹었어?,먹었어?
DZES20000189.1.1.537,3,나,나
DZES20000189.1.1.537,3,그거,그거
DZES20000189.1.1.537,3,인,있어
DZES20000189.1.1.537,3,&name19&,&name19&
DZES20000189.1.1.537,3,학교,학교
DZES20000189.1.1.537,3,육지로,육지로
DZES20000189.1.1.537,3,가니까,가니까
DZES20000189.1.1.537,3,거의,거의
DZES20000189.1.1.537,3,거기에서는,거기에서는
DZES20000189.1.1.537,3,사투리를,사투리를
DZES20000189.1.1.537,3,안 썼네,안썼어
DZES20000189.1.1.538,3,그니깐,그니깐
DZES20000189.1.1.538,3,맨날,맨날
DZES20000189.1.1.538,3,서울,서울
DZES20000189.1.1.538,3,말,말
DZES20000189.1.1.538,3,쓴단,쓴단
DZES20000189.1.1.538,3,말이야,말이야
DZES20000189.1.1.538,3,나,나
DZES20000189.1.1.538,3,중간에,중간에
DZES20000189.1.1.538,3,잠깐,잠깐
DZES20000189.1.1.538,3,내려올,내려올
DZES20000189.1.1.538,3,때,때
DZES20000189.1.1.538,3,보며는,보며는
DZES20000189.1.1.539,3,그냥,그냥
DZES20000189.1.1.539,3,항상,항상
DZES20000189.1.1.539,3,서울,서울
DZES20000189.1.1.539,3,말,말
DZES20000189.1.1.539,3,써,써
DZES20000189.1.1.539,3,사투리,사투리
DZES20000189.1.1.539,3,쓰는,쓰는
DZES20000189.1.1.539,3,걸,걸
DZES20000189.1.1.539,3,못,못
DZES20000189.1.1.539,3,들어,들어
DZES20000189.1.1.539,3,봔,봤어
DZES20000189.1.1.540,3,그랬는데,그랬는데
DZES20000189.1.1.540,3,이번에,이번에
DZES20000189.1.1.540,3,코로나,코로나
DZES20000189.1.1.540,3,때문에,때문에
DZES20000189.1.1.540,3,학교,학교
DZES20000189.1.1.540,3,안,안
DZES20000189.1.1.540,3,다녔었네,다녔었잖아
DZES20000189.1.1.541,3,그때,그때
DZES20000189.1.1.541,3,오랜만에,오랜만에
DZES20000189.1.1.541,3,만났는데,만났는데
DZES20000189.1.1.541,3,갑자기,갑자기
DZES20000189.1.1.541,3,얘가,얘가
DZES20000189.1.1.541,3,사투리를,사투리를
DZES20000189.1.1.541,3,쓰는,쓰는
DZES20000189.1.1.541,3,거,거야
DZES20000189.1.1.542,3,난,난
DZES20000189.1.1.542,3,그,그
DZES20000189.1.1.542,3,때,때
DZES20000189.1.1.542,3,뭔가,뭔가
DZES20000189.1.1.542,3,사투리,사투리
DZES20000189.1.1.542,3,쓰는,쓰는
DZES20000189.1.1.542,3,걸,걸
DZES20000189.1.1.542,3,거의,거의
DZES20000189.1.1.542,3,일,일
DZES20000189.1.1.542,3,년만에,년만에
DZES20000189.1.1.542,3,처음,처음
DZES20000189.1.1.542,3,들으니까,들으니까
DZES20000189.1.1.542,3,쫌,쫌
DZES20000189.1.1.542,3,충격,충격
DZES20000189.1.1.542,3,먹은,먹은
DZES20000189.1.1.542,3,거,거야
DZES20000189.1.1.543,3,어,어
DZES20000189.1.1.543,3,너,너
DZES20000189.1.1.543,3,사투리,사투리
DZES20000189.1.1.543,3,쓰네,쓰네
DZES20000189.1.1.543,3,이러니까,이러니까
DZES20000189.1.1.543,3,{laughing},{laughing}
DZES20000189.1.1.543,3,나,나
DZES20000189.1.1.543,3,놀라가지고,놀라서
DZES20000189.1.1.543,3,그렇게,그렇게
DZES20000189.1.1.543,3,하니까,하니까
DZES20000189.1.1.543,3,걔,걔
DZES20000189.1.1.543,3,어,어
DZES20000189.1.1.543,3,나,나
DZES20000189.1.1.543,3,제주도,제주도
DZES20000189.1.1.543,3,사람인데,사람인데
DZES20000189.1.1.543,3,이러고,이러고
DZES20000189.1.1.544,3,어,어
DZES20000189.1.1.544,3,너,너
DZES20000189.1.1.544,3,원래,원래
DZES20000189.1.1.544,3,사투리,사투리
DZES20000189.1.1.544,3,안썼잖아,안썼잖아
DZES20000189.1.1.544,3,이러니까,이러니까
DZES20000189.1.1.544,3,아,아
DZES20000189.1.1.544,3,그때는,그때는
DZES20000189.1.1.544,3,다,다
DZES20000189.1.1.544,3,안,안
DZES20000189.1.1.544,3,쓰다,쓰다
DZES20000189.1.1.544,3,보니까,보니까
DZES20000189.1.1.544,3,그게,그게
DZES20000189.1.1.544,3,익숙해져서,익숙해져서
DZES20000189.1.1.544,3,그런,그런
DZES20000189.1.1.544,3,거,거
DZES20000189.1.1.544,3,같다고,같다고
DZES20000189.1.1.545,3,나,나
DZES20000189.1.1.545,3,원래,원래
DZES20000189.1.1.545,3,사투리,사투리
DZES20000189.1.1.545,3,쓴다고,쓴다고
DZES20000189.1.1.545,3,영허고,이러고
DZES20000189.1.1.545,3,그거,그거
DZES20000189.1.1.545,3,땜에,땜에
DZES20000189.1.1.545,3,웃견,웃겼어
DZES20000189.1.1.546,3,그래서,그래서
DZES20000189.1.1.546,3,막,막
DZES20000189.1.1.546,3,신기해가지고,신기해가지고
DZES20000189.1.1.546,3,이,#이
DZES20000189.1.1.546,3,더,더
DZES20000189.1.1.546,3,사투리,사투리
DZES20000189.1.1.546,3,써,써
DZES20000189.1.1.546,3,보라고,보라고
DZES20000189.1.1.546,3,막,막
DZES20000189.1.1.546,3,겅하고,그러고
DZES20000189.1.1.546,3,이,#이
DZES20000189.1.1.547,2,뭔 말?,무슨 말이야?
DZES20000189.1.1.548,3,근데,근데
DZES20000189.1.1.548,3,그게,그게
DZES20000189.1.1.548,3,진짜,진짜
DZES20000189.1.1.548,3,이,#이
DZES20000189.1.1.548,3,어색해,어색해
DZES20000189.1.1.548,3,맨날,맨날
DZES20000189.1.1.548,3,이거,이거
DZES20000189.1.1.548,3,밥,밥
DZES20000189.1.1.548,3,먹었어?,먹었어?
DZES20000189.1.1.548,3,먹을,먹을
DZES20000189.1.1.548,3,거야?,거야?
DZES20000189.1.1.548,3,이렇게,이렇게
DZES20000189.1.1.548,3,맨날,맨날
DZES20000189.1.1.548,3,말하다가,말하다가
DZES20000189.1.1.548,3,갑자기,갑자기
DZES20000189.1.1.548,3,먹언?,먹었니?
DZES20000189.1.1.549,3,영하니까,이러니까
DZES20000189.1.1.549,3,뭔가,뭔가
DZES20000189.1.1.549,3,남자친구가,남자친구가
DZES20000189.1.1.549,3,아니라,아니라
DZES20000189.1.1.549,3,그냥,그냥
DZES20000189.1.1.549,3,친구가,친구가
DZES20000189.1.1.549,3,말하는,말하는
DZES20000189.1.1.549,3,거,거
DZES20000189.1.1.549,3,같고,같고
DZES20000189.1.1.549,3,걔는,걔는
DZES20000189.1.1.549,3,그런,그런
DZES20000189.1.1.549,3,느낌인,느낌인
DZES20000189.1.1.549,3,거,거야
DZES20000189.1.1.550,3,그래가지고 ,그래서
DZES20000189.1.1.550,3,쪼끔,조금
DZES20000189.1.1.550,3,이,#이
DZES20000189.1.1.550,3,신기하고,신기하고
DZES20000189.1.1.550,3,이,#이
DZES20000189.1.1.550,3,그래가지고 ,그래서
DZES20000189.1.1.550,3,이,#이
DZES20000189.1.1.550,3,더,더
DZES20000189.1.1.550,3,써보라고,써보라고
DZES20000189.1.1.550,3,야,야
DZES20000189.1.1.550,3,따른,다른
DZES20000189.1.1.550,3,거,거
DZES20000189.1.1.550,3,써봐봐,써 봐
DZES20000189.1.1.550,3,영하면서,이러면서
DZES20000189.1.1.550,3,이,#이
DZES20000189.1.1.550,3,하고,하고
DZES20000189.1.1.551,3,그래서,그래서
DZES20000189.1.1.551,3,나도,나도
DZES20000189.1.1.551,3,한동안,한동안
DZES20000189.1.1.551,3,걔,걔
DZES20000189.1.1.551,3,만날,만날
DZES20000189.1.1.551,3,때는,때는
DZES20000189.1.1.551,3,약간,약간
DZES20000189.1.1.551,3,사투리,사투리
DZES20000189.1.1.551,3,안,안
DZES20000189.1.1.551,3,썼었거든,썼었거든
DZES20000189.1.1.552,2,아,아
DZES20000189.1.1.552,2,진짜,진짜
DZES20000189.1.1.552,2,웃겼겠,웃겼겠
