outer_id,speaker_id,제주방언,표준어
DZES20000289.1.1.624,1,올린것을,올린것을
DZES20000289.1.1.624,1,호쏠,조금
DZES20000289.1.1.625,1,이젠,이젠
DZES20000289.1.1.625,1,톡,톡
DZES20000289.1.1.625,1,눌렁으네,눌러서
DZES20000289.1.1.625,1,호쏠,조금
DZES20000289.1.1.625,1,노려가게끔,내려가게끔
DZES20000289.1.1.625,1,행,해서
DZES20000289.1.1.625,1,갈민,갈면
DZES20000289.1.1.626,1,이젠,이젠
DZES20000289.1.1.626,1,고루,가루
DZES20000289.1.1.626,1,나올꺼,나올꺼
DZES20000289.1.1.626,1,아니라,아니겠어
DZES20000289.1.1.626,1,고루,가루
DZES20000289.1.1.627,1,고루,가루
DZES20000289.1.1.627,1,만드는,만드는
DZES20000289.1.1.627,1,거니까,거니까
DZES20000289.1.1.627,1,고래라,고래야
DZES20000289.1.1.628,1,맷돌을,맷돌을
DZES20000289.1.1.628,1,고래옌,고래라고
DZES20000289.1.1.628,1,하는,하는
DZES20000289.1.1.628,1,것이,것이
DZES20000289.1.1.628,1,고루,가루
DZES20000289.1.1.628,1,가루,가루
DZES20000289.1.1.628,1,만드는,만드는
DZES20000289.1.1.628,1,것이란,것이란
DZES20000289.1.1.628,1,뜻이라,뜻이라
DZES20000289.1.1.629,1,이,이
DZES20000289.1.1.629,1,고래가,멧돌이
DZES20000289.1.1.629,1,가루,가루
DZES20000289.1.1.629,1,만드는것.,만드는것.
DZES20000289.1.1.629,1,가루,가루
DZES20000289.1.1.629,1,만드는,만드는
DZES20000289.1.1.629,1,것이라는,것이라는
DZES20000289.1.1.629,1,뜻에서,뜻에서
DZES20000289.1.1.630,1,고래라고,고래라고
DZES20000289.1.1.630,1,고래.,고래.
DZES20000289.1.1.631,1,고래,고래
DZES20000289.1.1.632,1,좆을,좆을
DZES20000289.1.1.632,1,조금,조금
DZES20000289.1.1.632,1,톡,톡
DZES20000289.1.1.632,1,낭낭,낭낭
DZES20000289.1.1.633,1,망치,망치
DZES20000289.1.1.633,1,같은걸로,같은걸로
DZES20000289.1.1.633,1,톡,톡
DZES20000289.1.1.633,1,해그네,해서
DZES20000289.1.1.633,1,톡톡톡,톡톡톡
DZES20000289.1.1.633,1,행,해서
DZES20000289.1.1.633,1,노려그넹,내려서
DZES20000289.1.1.634,1,영,이렇게
DZES20000289.1.1.634,1,갈면은,갈면은
DZES20000289.1.1.635,1,그,그
DZES20000289.1.1.635,1,속껍질하고,속껍질하고
DZES20000289.1.1.635,1,알맹이,알맹이
DZES20000289.1.1.635,1,희영헌,하얀
DZES20000289.1.1.636,1,가루,가루
DZES20000289.1.1.636,1,거,거
DZES20000289.1.1.636,1,나오지,나오지
DZES20000289.1.1.636,1,않해?,않아?
DZES20000289.1.1.636,1,게민,그럼
DZES20000289.1.1.636,1,걸,그걸
DZES20000289.1.1.637,1,체로,체로
DZES20000289.1.1.637,1,치는거라이,치는거야
DZES20000289.1.1.638,1,고른체.,고른체.
DZES20000289.1.1.638,1,고른체라,고른체라
DZES20000289.1.1.638,1,해서,해서
DZES20000289.1.1.639,2,게민,그럼
DZES20000289.1.1.639,2,푸른체랜,푸른체라고
DZES20000289.1.1.639,2,핸건,한것은
DZES20000289.1.1.639,2,뭐라?,뭐야?
DZES20000289.1.1.640,1,아,아
DZES20000289.1.1.640,1,그거는,그거는
DZES20000289.1.1.641,2,저,저
DZES20000289.1.1.641,2,푸른체랜,푸른체라고
DZES20000289.1.1.641,2,한거,하는거
DZES20000289.1.1.642,1,이렇게,이렇게
DZES20000289.1.1.642,1,푸른체,푸른체
DZES20000289.1.1.642,1,표준말로,표준말로
DZES20000289.1.1.642,1,키주.,키지.
DZES20000289.1.1.643,1,삼태기,삼태기
DZES20000289.1.1.643,1,닮은거이,같은것
DZES20000289.1.1.644,1,고체,고체
DZES20000289.1.1.644,1,닮은거,같은것
DZES20000289.1.1.644,1,이건,이건
DZES20000289.1.1.644,1,이렇게,이렇게
DZES20000289.1.1.644,1,(()),(())
DZES20000289.1.1.645,1,표준말로,표준말로
DZES20000289.1.1.645,1,이물질,이물질
DZES20000289.1.1.645,1,무슨,무슨
DZES20000289.1.1.645,1,(()),(())
DZES20000289.1.1.645,1,같은거,같은거
DZES20000289.1.1.646,1,저,저
DZES20000289.1.1.646,1,무시거,뭐
DZES20000289.1.1.646,1,졸랭이,졸랭이
DZES20000289.1.1.646,1,같은거,같은거
