outer_id,speaker_id,제주방언,표준어
DZES20000396.1.1.527,1,일,일
DZES20000396.1.1.527,1,되난,되니까
DZES20000396.1.1.527,1,초급,초급
DZES20000396.1.1.527,1,마치고,마치고
DZES20000396.1.1.527,1,이제,이제
DZES20000396.1.1.528,1,중급,중급
DZES20000396.1.1.528,1,허젠,하려고
DZES20000396.1.1.528,1,이젠,이젠
DZES20000396.1.1.528,1,손,손
DZES20000396.1.1.528,1,번호,번호
DZES20000396.1.1.528,1,없는,없는
DZES20000396.1.1.528,1,거,거
DZES20000396.1.1.529,1,중급,중급
DZES20000396.1.1.529,1,번호는,번호는
DZES20000396.1.1.529,1,초급(()),초급(())
