outer_id,speaker_id,제주방언,표준어
DZES20000328.1.1.602,3,임신,임신
DZES20000328.1.1.602,3,중독증처럼.,중독증처럼.
DZES20000328.1.1.603,3,신기하네요,신기하네요
DZES20000328.1.1.603,3,영하면서,이러면서
DZES20000328.1.1.604,3,아무튼,아무튼
DZES20000328.1.1.604,3,무슨,무슨
DZES20000328.1.1.604,3,나한테,나한테
DZES20000328.1.1.604,3,그럼,그럼
DZES20000328.1.1.605,2,근데,근데
DZES20000328.1.1.605,2,너,너
DZES20000328.1.1.605,2,(()),(())
DZES20000328.1.1.605,2,기억,기억
DZES20000328.1.1.605,2,안남신게,안 나는데
DZES20000328.1.1.606,3,몸무게가(()),몸무게가(())
DZES20000328.1.1.606,3,뚱뚱했었는데,뚱뚱했었는데
DZES20000328.1.1.606,3,이,이
DZES20000328.1.1.607,3,뚱뚱했었는데,뚱뚱했었는데
DZES20000328.1.1.607,3,왜,왜
DZES20000328.1.1.607,3,저,저
DZES20000328.1.1.607,3,뚱뚱한데,뚱뚱한데
DZES20000328.1.1.607,3,살이,살이
DZES20000328.1.1.607,3,너무,너무
DZES20000328.1.1.607,3,오바했는데,오바했는데
DZES20000328.1.1.607,3,이,이
DZES20000328.1.1.608,3,저게,저게
DZES20000328.1.1.608,3,뭐가,뭐가
DZES20000328.1.1.608,3,없대.,없대.
DZES20000328.1.1.608,3,임신,임신
DZES20000328.1.1.608,3,중독이,중독이
DZES20000328.1.1.608,3,아니래.,아니래.
DZES20000328.1.1.609,1,그럼,그럼
DZES20000328.1.1.609,1,그냥,그냥
DZES20000328.1.1.609,1,(()),(())
DZES20000328.1.1.609,1,찍어준다,찍어준다
DZES20000328.1.1.609,1,만약에,만약에
DZES20000328.1.1.609,1,임신,임신
DZES20000328.1.1.609,1,중독인,중독인
DZES20000328.1.1.609,1,물도,물도
DZES20000328.1.1.609,1,못,못
DZES20000328.1.1.609,1,마시고,마시고
