outer_id,speaker_id,제주방언,표준어
DZES20000195.1.1.677,3,다,다
DZES20000195.1.1.677,3,원격으로,원격으로
DZES20000195.1.1.677,3,돌릴건지,돌릴건지
DZES20000195.1.1.677,3,둘,둘
DZES20000195.1.1.677,3,중,중
DZES20000195.1.1.677,3,하나가,하나가
DZES20000195.1.1.677,3,될,될
DZES20000195.1.1.677,3,거,거
DZES20000195.1.1.677,3,닮댄?,같대?
DZES20000195.1.1.678,3,한,한
DZES20000195.1.1.678,3,일,일
DZES20000195.1.1.678,3,이,이
DZES20000195.1.1.678,3,학년만,학년만
DZES20000195.1.1.678,3,등교하네,등교하잖아
DZES20000195.1.1.679,3,(()),(())
DZES20000195.1.1.679,3,있어보랜,있어보라고
DZES20000195.1.1.679,3,하더라고.,하더라고.
DZES20000195.1.1.680,1,맞아.,맞아.
DZES20000195.1.1.680,1,(()),(())
DZES20000195.1.1.680,1,괜히,괜히
DZES20000195.1.1.680,1,불렀다가,불렀다가
DZES20000195.1.1.680,1,그것,그것
DZES20000195.1.1.680,1,다,다
DZES20000195.1.1.680,1,못하는,못하는
DZES20000195.1.1.680,1,거,거
DZES20000195.1.1.680,1,아니?,아니야?
DZES20000195.1.1.681,3,그니까,그니까
DZES20000195.1.1.681,3,하지,하지
DZES20000195.1.1.681,3,말랜.,말래.
DZES20000195.1.1.681,3,일단,일단
DZES20000195.1.1.681,3,개겨보라고,개겨보라고
DZES20000195.1.1.681,3,하더라고.,하더라고.
DZES20000195.1.1.682,1,할,할
DZES20000195.1.1.682,1,만한,만한
DZES20000195.1.1.682,1,거,거
DZES20000195.1.1.682,1,있긴,있긴
DZES20000195.1.1.682,1,있어?,있어?
DZES20000195.1.1.683,3,할만,할만
DZES20000195.1.1.683,3,한,한
DZES20000195.1.1.683,3,아니,아니
DZES20000195.1.1.683,3,있는,있는
DZES20000195.1.1.683,3,거,거
DZES20000195.1.1.683,3,해그냉,해서
DZES20000195.1.1.683,3,지금,지금
DZES20000195.1.1.683,3,막,막
DZES20000195.1.1.684,3,몇,몇
DZES20000195.1.1.684,3,개,개
DZES20000195.1.1.684,3,부족해서,부족해서
DZES20000195.1.1.684,3,몇,몇
DZES20000195.1.1.684,3,병,병
DZES20000195.1.1.684,3,더,더
DZES20000195.1.1.684,3,추가로,추가로
DZES20000195.1.1.684,3,지금,지금
DZES20000195.1.1.684,3,다음주까지만,다음주까지만
DZES20000195.1.1.684,3,불러야되는,불러야되는
DZES20000195.1.1.685,3,못,못
DZES20000195.1.1.685,3,불르고,불르고
DZES20000195.1.1.685,3,있는,있는
DZES20000195.1.1.685,3,거죠,거죠
DZES20000195.1.1.685,3,지금,지금
DZES20000195.1.1.686,1,음,음
DZES20000195.1.1.687,3,오늘하고,오늘하고
DZES20000195.1.1.687,3,내일,내일
DZES20000195.1.1.687,3,이번주까지는,이번주까지는
DZES20000195.1.1.687,3,불러놓은,불러놓은
DZES20000195.1.1.687,3,거,거
DZES20000195.1.1.687,3,있으니깐,있으니깐
DZES20000195.1.1.688,3,겅핸,그래서
DZES20000195.1.1.688,3,지금,지금
DZES20000195.1.1.688,3,선생님들,선생님들
DZES20000195.1.1.688,3,(()),(())
DZES20000195.1.1.688,3,아마,아마
DZES20000195.1.1.688,3,난리,난리
DZES20000195.1.1.688,3,났을,났을
DZES20000195.1.1.688,3,걸?,걸?
DZES20000195.1.1.689,3,것도,것도
DZES20000195.1.1.689,3,일이라,일이야
DZES20000195.1.1.689,3,일.,일.
DZES20000195.1.1.690,1,그러네,그러네
DZES20000195.1.1.690,1,진짜,진짜
DZES20000195.1.1.691,2,너가,너가
DZES20000195.1.1.691,2,너가,너가
DZES20000195.1.1.691,2,싸게,싸게
DZES20000195.1.1.691,2,매입해,매입해
DZES20000195.1.1.691,2,다,다
DZES20000195.1.1.692,3,싸게,싸게
DZES20000195.1.1.692,3,매입행,매입해서
DZES20000195.1.1.692,3,뭐,뭐
DZES20000195.1.1.692,3,해,해
DZES20000195.1.1.692,3,그,그
DZES20000195.1.1.692,3,많은,많은
DZES20000195.1.1.692,3,거를.,거를.
DZES20000195.1.1.693,1,아니,아니
DZES20000195.1.1.693,1,여기에,여기에
DZES20000195.1.1.693,1,제주도에,제주도에
DZES20000195.1.1.693,1,그런,그런
DZES20000195.1.1.693,1,거,거
DZES20000195.1.1.693,1,있으면,있으면
DZES20000195.1.1.693,1,좋을,좋을
DZES20000195.1.1.693,1,거,거
DZES20000195.1.1.693,1,같지,같지
DZES20000195.1.1.693,1,않애?,않니?
DZES20000195.1.1.694,3,뭐를,뭐를
DZES20000195.1.1.695,1,만약에,만약에
DZES20000195.1.1.695,1,그렇게,그렇게
DZES20000195.1.1.695,1,왔어,왔어
DZES20000195.1.1.695,1,왜냐면,왜냐면
DZES20000195.1.1.695,1,제주도는,제주도는
DZES20000195.1.1.695,1,어차피,어차피
DZES20000195.1.1.695,1,배송비,배송비
DZES20000195.1.1.695,1,다,다
DZES20000195.1.1.695,1,붙잖아.,붙잖아.
DZES20000195.1.1.696,1,그니까,그니까
DZES20000195.1.1.696,1,제주도에,제주도에
DZES20000195.1.1.697,1,거,거
DZES20000195.1.1.697,1,분류별로,분류별로
DZES20000195.1.1.697,1,할,할
DZES20000195.1.1.697,1,만한,만한
DZES20000195.1.1.697,1,언젠가,언젠가
DZES20000195.1.1.697,1,다,다
DZES20000195.1.1.697,1,나갈,나갈
DZES20000195.1.1.697,1,거,거
DZES20000195.1.1.697,1,아니?,아니야?
DZES20000195.1.1.698,1,선생님도,선생님도
DZES20000195.1.1.698,1,다,다
DZES20000195.1.1.698,1,쓰고?,쓰고?
DZES20000195.1.1.699,3,아니,아니
DZES20000195.1.1.699,3,그렇게,그렇게
DZES20000195.1.1.699,3,하면,하면
DZES20000195.1.1.699,3,소비가,소비가
DZES20000195.1.1.699,3,안,안
DZES20000195.1.1.699,3,돼.,돼.
DZES20000195.1.1.700,3,양이,양이
DZES20000195.1.1.700,3,한,한
DZES20000195.1.1.700,3,우리가,우리가
DZES20000195.1.1.700,3,한,한
DZES20000195.1.1.700,3,선생님이,선생님이
DZES20000195.1.1.700,3,부르는,부르는
DZES20000195.1.1.700,3,양이,양이
DZES20000195.1.1.700,3,한두,한두
DZES20000195.1.1.700,3,개가,개가
DZES20000195.1.1.700,3,아니잖아.,아니잖아.
DZES20000195.1.1.701,3,그거,그거
DZES20000195.1.1.701,3,한,한
DZES20000195.1.1.701,3,번,번
DZES20000195.1.1.701,3,부를,부를
DZES20000195.1.1.701,3,때,때
DZES20000195.1.1.701,3,몇,몇
DZES20000195.1.1.701,3,열,열
DZES20000195.1.1.701,3,개씩,개씩
DZES20000195.1.1.701,3,부르는데,부르는데
DZES20000195.1.1.702,1,아니,아니
DZES20000195.1.1.702,1,그니까,그니까
DZES20000195.1.1.702,1,그,그
DZES20000195.1.1.702,1,창고,창고
DZES20000195.1.1.702,1,비슷하게,비슷하게
DZES20000195.1.1.702,1,왜,왜
DZES20000195.1.1.702,1,물류,물류
DZES20000195.1.1.702,1,창고처럼,창고처럼
DZES20000195.1.1.703,3,(()),(())
DZES20000195.1.1.703,3,인.,인.
DZES20000195.1.1.703,3,그,그
DZES20000195.1.1.703,3,와중에,와중에
DZES20000195.1.1.703,3,(()),(())
DZES20000195.1.1.703,3,미쳔?,미쳤어?
DZES20000195.1.1.703,3,{laughing},{laughing}
DZES20000195.1.1.704,1,물류,물류
DZES20000195.1.1.704,1,창고처럼,창고처럼
DZES20000195.1.1.705,3,그거,그거
DZES20000195.1.1.705,3,해.,해.
DZES20000195.1.1.705,3,&name4&이랑,&name4&이랑
DZES20000195.1.1.705,3,그거,그거
DZES20000195.1.1.705,3,하면,하면
DZES20000195.1.1.705,3,되겠다.,되겠다.
DZES20000195.1.1.706,3,언니,언니
DZES20000195.1.1.706,3,유트브,유트브
DZES20000195.1.1.706,3,요거,요거
DZES20000195.1.1.706,3,하자,하자
DZES20000195.1.1.706,3,요거.,요거.
DZES20000195.1.1.706,3,완전,완전
DZES20000195.1.1.706,3,제라,진짜
DZES20000195.1.1.706,3,아이템인디?,아이템인데?
DZES20000195.1.1.707,3,돌격,돌격
DZES20000195.1.1.707,3,앞으로,앞으로
DZES20000195.1.1.708,1,이거,이거
DZES20000195.1.1.708,1,이거,이거
DZES20000195.1.1.708,1,좋다.,좋다.
DZES20000195.1.1.709,3,돌격,돌격
DZES20000195.1.1.709,3,앞으로,앞으로
DZES20000195.1.1.709,3,해그냉,해서
DZES20000195.1.1.709,3,(()),(())
DZES20000195.1.1.709,3,봐봐,봐봐
DZES20000195.1.1.709,3,짐,짐
DZES20000195.1.1.709,3,싸들고,싸들고
DZES20000195.1.1.709,3,오잖아.,오잖아.
DZES20000195.1.1.709,3,지금,지금
DZES20000195.1.1.710,3,언니,언니
DZES20000195.1.1.710,3,이거,이거
DZES20000195.1.1.710,3,해,해
DZES20000195.1.1.710,3,이거,이거
DZES20000195.1.1.710,3,진짜,진짜
DZES20000195.1.1.710,3,아이템,아이템
DZES20000195.1.1.710,3,최고,최고
DZES20000195.1.1.710,3,좋은게.,좋아.
DZES20000195.1.1.711,3,이렇게,이렇게
DZES20000195.1.1.711,3,해그냉,해서
DZES20000195.1.1.711,3,아예,아예
DZES20000195.1.1.711,3,삐진,삐진
DZES20000195.1.1.711,3,거.,거.
DZES20000195.1.1.712,3,다시,다시
DZES20000195.1.1.712,3,활짝,활짝
DZES20000195.1.1.712,3,웃는,웃는
DZES20000195.1.1.712,3,거,거
DZES20000195.1.1.713,3,그다음에,그다음에
DZES20000195.1.1.713,3,싸운,싸운
DZES20000195.1.1.713,3,파이트이고,파이트이고
DZES20000195.1.1.714,3,진짜,진짜
DZES20000195.1.1.714,3,어이가,어이가
DZES20000195.1.1.714,3,언.,없어.
DZES20000195.1.1.714,3,아이템인게,아이템이야
DZES20000195.1.1.715,3,영한,이렇게 한
DZES20000195.1.1.715,3,아이,아이
DZES20000195.1.1.715,3,분명,분명
DZES20000195.1.1.715,3,이실껄?,있을걸?
DZES20000195.1.1.716,1,어.,어.
DZES20000195.1.1.716,1,색깔별로,색깔별로
DZES20000195.1.1.717,1,아니,아니
DZES20000195.1.1.717,1,왜냐하면,왜냐하면
DZES20000195.1.1.717,1,그,그
DZES20000195.1.1.717,1,뽀로로,뽀로로
DZES20000195.1.1.717,1,그런거,그런거
DZES20000195.1.1.717,1,있잖아,있잖아
DZES20000195.1.1.717,1,캐릭터,캐릭터
DZES20000195.1.1.718,1,진짜,진짜
DZES20000195.1.1.718,1,손으로,손으로
DZES20000195.1.1.718,1,막,막
DZES20000195.1.1.718,1,말로,말로
DZES20000195.1.1.718,1,하면서,하면서
DZES20000195.1.1.718,1,싸움,싸움
DZES20000195.1.1.718,1,싸움하고,싸움하고
DZES20000195.1.1.718,1,걔네들끼리,걔네들끼리
DZES20000195.1.1.718,1,막,막
DZES20000195.1.1.718,1,해.,해.
DZES20000195.1.1.719,3,저거,저거
DZES20000195.1.1.719,3,해,해
DZES20000195.1.1.719,3,저거,저거
DZES20000195.1.1.719,3,해.,해.
DZES20000195.1.1.719,3,저거,저거
DZES20000195.1.1.720,2,&name5&이는,&name5&이는
DZES20000195.1.1.720,2,안,안
DZES20000195.1.1.720,2,보잖아,보잖아
DZES20000195.1.1.720,2,이제,이제
DZES20000195.1.1.720,2,그거.,그거.
DZES20000195.1.1.721,1,&name5&이는,&name5&이는
DZES20000195.1.1.721,1,이제,이제
DZES20000195.1.1.721,1,안,안
DZES20000195.1.1.721,1,보더라고,보더라고
DZES20000195.1.1.721,1,아니,아니
DZES20000195.1.1.721,1,근데,근데
DZES20000195.1.1.721,1,뽀로로는,뽀로로는
DZES20000195.1.1.721,1,보더라?,보더라?
DZES20000195.1.1.722,1,갑자기,갑자기
DZES20000195.1.1.722,1,이제,이제
DZES20000195.1.1.722,1,또,또
DZES20000195.1.1.723,2,모르겠어,모르겠어
DZES20000195.1.1.724,1,모르겠어,모르겠어
DZES20000195.1.1.724,1,진짜,진짜
DZES20000195.1.1.725,1,너무,너무
DZES20000195.1.1.725,1,귀엽던,귀엽던
DZES20000195.1.1.725,1,저렇게,저렇게
DZES20000195.1.1.725,1,해봐.,해봐.
DZES20000195.1.1.726,3,그럼,그럼
DZES20000195.1.1.726,3,딱,딱
DZES20000195.1.1.726,3,일컨게.,이겠네.
DZES20000195.1.1.727,3,그,그
DZES20000195.1.1.727,3,위에다,위에다
DZES20000195.1.1.727,3,말풍선만,말풍선만
DZES20000195.1.1.727,3,말하자,말하자
DZES20000195.1.1.727,3,말풍선만,말풍선만
DZES20000195.1.1.728,1,그치,그치
DZES20000195.1.1.728,1,어.,어.
DZES20000195.1.1.728,1,굳이,굳이
DZES20000195.1.1.728,1,말,말
DZES20000195.1.1.728,1,안하?,안하?
DZES20000195.1.1.728,1,아니,아니
DZES20000195.1.1.728,1,근데,근데
DZES20000195.1.1.728,1,막,막
DZES20000195.1.1.728,1,말을,말을
DZES20000195.1.1.729,1,그,그
DZES20000195.1.1.729,1,흉내,흉내
DZES20000195.1.1.729,1,내는,내는
DZES20000195.1.1.729,1,거,거
DZES20000195.1.1.729,1,있잖아.,있잖아.
DZES20000195.1.1.729,1,{laughing},{laughing}
DZES20000195.1.1.730,3,결국,결국
DZES20000195.1.1.730,3,먹현?,먹혔어?
DZES20000195.1.1.731,3,어이가,어이가
DZES20000195.1.1.731,3,없네,없네
DZES20000195.1.1.731,3,라바?,라바?
DZES20000195.1.1.732,1,{laughing},{laughing}
DZES20000195.1.1.733,3,아,아
DZES20000195.1.1.733,3,유명,유명
DZES20000195.1.1.734,1,이런,이런
DZES20000195.1.1.734,1,거,거
DZES20000195.1.1.734,1,이런,이런
DZES20000195.1.1.734,1,거,거
DZES20000195.1.1.734,1,색깔이,색깔이
DZES20000195.1.1.734,1,틀린데?,다른데?
DZES20000195.1.1.735,1,그,그
DZES20000195.1.1.735,1,우리가,우리가
DZES20000195.1.1.735,1,기존에,기존에
DZES20000195.1.1.735,1,알던,알던
DZES20000195.1.1.735,1,그런,그런
DZES20000195.1.1.736,3,어,어
DZES20000195.1.1.736,3,저번에,저번에
DZES20000195.1.1.736,3,마트,마트
DZES20000195.1.1.736,3,갔는데,갔는데
DZES20000195.1.1.736,3,이걸,이걸
DZES20000195.1.1.736,3,팔더라구?,팔더라구?
DZES20000195.1.1.737,3,하리보보다,하리보보다
DZES20000195.1.1.737,3,부드럽지?,부드럽지?
DZES20000195.1.1.738,1,하리보하고,하리보하고
DZES20000195.1.1.738,1,틀린,틀린
DZES20000195.1.1.738,1,것,것
DZES20000195.1.1.738,1,같애.,같아.
DZES20000195.1.1.739,1,부드럽지,부드럽지
DZES20000195.1.1.739,1,하리보보다?,하리보보다?
DZES20000195.1.1.740,2,하리보보다,하리보보다
DZES20000195.1.1.740,2,더,더
DZES20000195.1.1.740,2,맛있어.,맛있어.
DZES20000195.1.1.741,2,부드럽지?,부드럽지?
DZES20000195.1.1.742,1,어,어
DZES20000195.1.1.743,2,하리보,하리보
DZES20000195.1.1.743,2,너무,너무
DZES20000195.1.1.743,2,딱딱해.,딱딱해.
DZES20000195.1.1.744,3,이거,이거
DZES20000195.1.1.744,3,이거,이거
DZES20000195.1.1.744,3,있드라고,있드라고
DZES20000195.1.1.744,3,겡,그래서
DZES20000195.1.1.744,3,이거,이거
DZES20000195.1.1.744,3,하나에,하나에
DZES20000195.1.1.744,3,백,백
DZES20000195.1.1.744,3,원인가,원인가
DZES20000195.1.1.744,3,아니,아니
DZES20000195.1.1.745,3,어,어
DZES20000195.1.1.745,3,백,백
DZES20000195.1.1.745,3,원,원
DZES20000195.1.1.745,3,투,투
DZES20000195.1.1.745,3,플러스,플러스
DZES20000195.1.1.745,3,원,원
DZES20000195.1.1.745,3,아니다,아니다
DZES20000195.1.1.746,3,이백,이백
DZES20000195.1.1.746,3,원,원
DZES20000195.1.1.746,3,세,세
DZES20000195.1.1.746,3,개에,개에
DZES20000195.1.1.746,3,이백,이백
DZES20000195.1.1.746,3,원.,원.
DZES20000195.1.1.747,1,어,어
DZES20000195.1.1.747,1,이거,이거
DZES20000195.1.1.747,1,괜찮네,괜찮네
DZES20000195.1.1.747,1,진짜,진짜
DZES20000195.1.1.748,3,겅해그냉,그래서
DZES20000195.1.1.748,3,그거,그거
DZES20000195.1.1.749,1,이거,이거
DZES20000195.1.1.749,1,한번,한번
DZES20000195.1.1.749,1,진짜,진짜
DZES20000195.1.1.749,1,{laughing},{laughing}
DZES20000195.1.1.749,1,(()),(())
DZES20000195.1.1.750,3,수업시간에,수업시간에
DZES20000195.1.1.750,3,애들,애들
DZES20000195.1.1.750,3,좀,좀
DZES20000195.1.1.750,3,줄려고,줄려고
DZES20000195.1.1.750,3,사신디,샀는데
DZES20000195.1.1.751,3,그냥,그냥
DZES20000195.1.1.751,3,안,안
DZES20000195.1.1.751,3,줜.,줬어.
DZES20000195.1.1.751,3,내가,내가
DZES20000195.1.1.751,3,그냥,그냥
DZES20000195.1.1.751,3,다,다
DZES20000195.1.1.751,3,갖고,갖고
DZES20000195.1.1.751,3,인.,있어.
DZES20000195.1.1.752,3,겅해신디,그랬는데
DZES20000195.1.1.752,3,지금,지금
DZES20000195.1.1.752,3,여기서,여기서
DZES20000195.1.1.752,3,세,세
DZES20000195.1.1.752,3,개,개
DZES20000195.1.1.752,3,털린거.,털린거야.
DZES20000195.1.1.753,1,(()),(())
DZES20000195.1.1.754,3,아,아
DZES20000195.1.1.754,3,가*만,그만
DZES20000195.1.1.754,3,먹어.,먹어.
DZES20000195.1.1.754,3,진짜,진짜
DZES20000195.1.1.755,1,아,아
DZES20000195.1.1.755,1,터키,터키
DZES20000195.1.1.755,1,거구나.,거구나.
DZES20000195.1.1.756,3,아,아
DZES20000195.1.1.756,3,그래요?,그래요?
DZES20000195.1.1.757,1,터키,터키
DZES20000195.1.1.757,1,거네,거네
DZES20000195.1.1.758,3,겅해부난,그래서
DZES20000195.1.1.759,1,근데,근데
DZES20000195.1.1.759,1,귀엽다,귀엽다
DZES20000195.1.1.759,1,야이,야이
DZES20000195.1.1.759,1,진짜,진짜
DZES20000195.1.1.760,3,귀여와?,귀여워?
DZES20000195.1.1.761,1,어어,어어
DZES20000195.1.1.761,1,귀여운데?,귀여운데?
DZES20000195.1.1.761,1,이렇게,이렇게
DZES20000195.1.1.761,1,해가지고,해가지고
DZES20000195.1.1.761,1,진짜,진짜
DZES20000195.1.1.762,3,한,한
DZES20000195.1.1.762,3,번,번
DZES20000195.1.1.762,3,해봐,해봐
DZES20000195.1.1.763,1,어,어
DZES20000195.1.1.763,1,한,한
DZES20000195.1.1.763,1,번,번
DZES20000195.1.1.763,1,해봐야,해봐야
DZES20000195.1.1.764,3,이거,이거
DZES20000195.1.1.764,3,기증할게.,기증할게.
DZES20000195.1.1.764,3,더이상,더이상
DZES20000195.1.1.764,3,없어,없어
DZES20000195.1.1.764,3,다,다
DZES20000195.1.1.764,3,먹었어.,먹었어.
DZES20000195.1.1.765,1,{laughing},{laughing}
DZES20000195.1.1.765,1,곰돌이,곰돌이
DZES20000195.1.1.765,1,곰돌이,곰돌이
DZES20000195.1.1.766,3,곰돌이,곰돌이
DZES20000195.1.1.766,3,귀여운게,귀여운 것 같아.
DZES20000195.1.1.767,2,아무,아무
DZES20000195.1.1.767,2,필요,필요
DZES20000195.1.1.767,2,없어.,없어.
DZES20000195.1.1.767,2,안성,안성
DZES20000195.1.1.767,2,한,한
DZES20000195.1.1.767,2,번,번
DZES20000195.1.1.767,2,갔다오면,갔다오면
DZES20000195.1.1.767,2,돼.,돼.
DZES20000195.1.1.768,2,아무,아무
DZES20000195.1.1.768,2,필요,필요
DZES20000195.1.1.768,2,어서.,없어.
DZES20000195.1.1.768,2,이거,이거
DZES20000195.1.1.768,2,아무,아무
DZES20000195.1.1.768,2,필요,필요
DZES20000195.1.1.768,2,어서.,없어.
DZES20000195.1.1.769,3,그러면,그러면
DZES20000195.1.1.769,3,너가,너가
DZES20000195.1.1.769,3,갔당,갔다
DZES20000195.1.1.769,3,와.,와.
DZES20000195.1.1.770,1,너가,너가
DZES20000195.1.1.770,1,갔당,갔다
DZES20000195.1.1.770,1,와,와
DZES20000195.1.1.770,1,그러면,그러면
DZES20000195.1.1.771,3,게,그렇게
DZES20000195.1.1.771,3,둘이,둘이
DZES20000195.1.1.771,3,같이,같이
DZES20000195.1.1.771,3,행,해서
DZES20000195.1.1.771,3,영,이렇게
DZES20000195.1.1.771,3,행,해서
DZES20000195.1.1.772,3,손,손
DZES20000195.1.1.772,3,영,이렇게
DZES20000195.1.1.772,3,행,해서
DZES20000195.1.1.772,3,여기,여기
DZES20000195.1.1.772,3,앉아있어.,앉아있어.
DZES20000195.1.1.772,3,영해그냉,이렇게 해서
DZES20000195.1.1.773,1,한,한
DZES20000195.1.1.773,1,번,번
DZES20000195.1.1.773,1,보조가,보조가
DZES20000195.1.1.773,1,있어야,있어야
DZES20000195.1.1.773,1,돼.,돼.
DZES20000195.1.1.774,2,보다가,보다가
DZES20000195.1.1.774,2,좇겨날,좇겨날
DZES20000195.1.1.774,2,것,것
DZES20000195.1.1.774,2,같은데,같은데
DZES20000195.1.1.774,2,{laughing},{laughing}
DZES20000195.1.1.775,1,보조가,보조가
DZES20000195.1.1.775,1,있어야,있어야
DZES20000195.1.1.775,1,돼.,돼.
DZES20000195.1.1.776,1,같이,같이
DZES20000195.1.1.776,1,가젠?,갈래?
DZES20000195.1.1.776,1,셜리?,셜리?
DZES20000195.1.1.776,1,{laughing},{laughing}
DZES20000195.1.1.777,3,눈,눈
DZES20000195.1.1.777,3,다,다
DZES20000195.1.1.777,3,온,온
DZES20000195.1.1.777,3,것,것
DZES20000195.1.1.777,3,같지?,같지?
DZES20000195.1.1.778,3,눈,눈
DZES20000195.1.1.778,3,안,안
DZES20000195.1.1.778,3,쌓이겠지,쌓이겠지
DZES20000195.1.1.778,3,오일육,오일육
DZES20000195.1.1.779,1,오일육은,오일육은
DZES20000195.1.1.779,1,쌓이지.,쌓이지.
DZES20000195.1.1.779,1,여기는,여기는
DZES20000195.1.1.779,1,괜찮은데,괜찮은데
DZES20000195.1.1.780,3,천백도로는,천백도로는
DZES20000195.1.1.780,3,뭐,뭐
DZES20000195.1.1.780,3,됬댄.,됐대.
DZES20000195.1.1.781,2,다,다
DZES20000195.1.1.781,2,끝난,끝난
DZES20000195.1.1.781,2,못,못
DZES20000195.1.1.781,2,가,가
DZES20000195.1.1.781,2,거,거
DZES20000195.1.1.781,2,거,거
DZES20000195.1.1.782,1,못,못
DZES20000195.1.1.782,1,간다니까,간다니까
DZES20000195.1.1.782,1,그거?,그거?
DZES20000195.1.1.783,3,그래?,그래?
DZES20000195.1.1.784,1,구름이,구름이
DZES20000195.1.1.784,1,장난이,장난이
DZES20000195.1.1.784,1,아니라니까?,아니라니까?
DZES20000195.1.1.785,3,돌아서,돌아서
DZES20000195.1.1.785,3,가면,가면
DZES20000195.1.1.785,3,돼.,돼.
DZES20000195.1.1.785,3,어차피,어차피
DZES20000195.1.1.785,3,가야,가야
DZES20000195.1.1.785,3,돼,돼
DZES20000195.1.1.786,3,버스,버스
DZES20000195.1.1.786,3,타고,타고
DZES20000195.1.1.786,3,가던,가던
DZES20000195.1.1.786,3,뭐하던,뭐하던
DZES20000195.1.1.786,3,가야,가야
DZES20000195.1.1.786,3,돼.,돼.
DZES20000195.1.1.787,3,아니,아니
DZES20000195.1.1.787,3,그러니까,그러니까
DZES20000195.1.1.787,3,이,이
DZES20000195.1.1.787,3,날씨에는,날씨에는
DZES20000195.1.1.787,3,지금,지금
DZES20000195.1.1.787,3,거기는,거기는
DZES20000195.1.1.787,3,쌓여,쌓여
DZES20000195.1.1.787,3,쌓여.,쌓여.
DZES20000195.1.1.788,2,아니요,아니요
DZES20000195.1.1.788,2,(()),(())
DZES20000195.1.1.788,2,눈이,눈이
DZES20000195.1.1.788,2,너무,너무
DZES20000195.1.1.788,2,많이,많이
DZES20000195.1.1.788,2,와서,와서
DZES20000195.1.1.788,2,가기가,가기가
DZES20000195.1.1.788,2,너무,너무
DZES20000195.1.1.788,2,힘들다고,힘들다고
DZES20000195.1.1.789,1,아이구,아이구
DZES20000195.1.1.789,1,그거는,그거는
DZES20000195.1.1.789,1,말이,말이
DZES20000195.1.1.789,1,안,안
DZES20000195.1.1.789,1,돼.,돼.
DZES20000195.1.1.790,3,그건,그건
DZES20000195.1.1.790,3,안,안
DZES20000195.1.1.790,3,돼.,돼.
DZES20000195.1.1.791,3,선생님이,선생님이
DZES20000195.1.1.791,3,진짜,진짜
DZES20000195.1.1.791,3,옛날에,옛날에
DZES20000195.1.1.791,3,(()),(())
DZES20000195.1.1.791,3,완전,완전
DZES20000195.1.1.791,3,많았을,많았을
DZES20000195.1.1.791,3,때,때
DZES20000195.1.1.792,3,진짜이,진짜
DZES20000195.1.1.792,3,버스탕,버스타서
DZES20000195.1.1.792,3,갔다왔댄.,갔다왔대.
DZES20000195.1.1.793,1,그니까,그니까
DZES20000195.1.1.793,1,말이,말이
DZES20000195.1.1.793,1,안,안
DZES20000195.1.1.793,1,돼.,돼.
DZES20000195.1.1.794,3,무조건,무조건
DZES20000195.1.1.794,3,가야된댄.,가야된대.
DZES20000195.1.1.794,3,안,안
DZES20000195.1.1.794,3,가는,가는
DZES20000195.1.1.794,3,방법,방법
