outer_id,speaker_id,제주방언,표준어
DZES20000368.1.1.565,2,시까진,시까진
DZES20000368.1.1.565,2,내가,내가
DZES20000368.1.1.565,2,그,그
DZES20000368.1.1.565,2,다음날보다,다음날보다
DZES20000368.1.1.566,1,몇,몇
DZES20000368.1.1.566,1,시부터?,시부터?
DZES20000368.1.1.567,2,한,한
DZES20000368.1.1.567,2,일곱시쯤에,일곱시쯤에
DZES20000368.1.1.567,2,왔나?,왔나?
DZES20000368.1.1.568,1,아이고,아이고
DZES20000368.1.1.568,1,많이,많이
DZES20000368.1.1.568,1,얘기,얘기
DZES20000368.1.1.568,1,했네.,했네.
DZES20000368.1.1.569,2,응,응
DZES20000368.1.1.569,2,이까지,여기까지
DZES20000368.1.1.569,2,하니까,하니까
DZES20000368.1.1.569,2,야,야
DZES20000368.1.1.569,2,그걸,그걸
DZES20000368.1.1.569,2,한시까지,한시까지
DZES20000368.1.1.569,2,내가,내가
DZES20000368.1.1.569,2,그,그
DZES20000368.1.1.569,2,다음날,다음날
DZES20000368.1.1.569,2,아침,아침
DZES20000368.1.1.569,2,근무여서,근무여서
DZES20000368.1.1.570,3,헤,헤
DZES20000368.1.1.571,2,아침,아침
DZES20000368.1.1.571,2,근무였는데,근무였는데
DZES20000368.1.1.571,2,응,응
DZES20000368.1.1.572,1,아.,아.
DZES20000368.1.1.573,3,음?,음?
DZES20000368.1.1.574,1,엄마,엄마
DZES20000368.1.1.574,1,한,한
DZES20000368.1.1.574,1,세,세
DZES20000368.1.1.574,1,시간,시간
DZES20000368.1.1.574,1,네,네
DZES20000368.1.1.574,1,시간,시간
DZES20000368.1.1.574,1,잤는데.,잤는데.
DZES20000368.1.1.575,2,응,응
DZES20000368.1.1.575,2,무사,왜
DZES20000368.1.1.575,2,한,한
DZES20000368.1.1.575,2,시간,시간
DZES20000368.1.1.575,2,그때,그때
DZES20000368.1.1.575,2,잤나,잤나
DZES20000368.1.1.575,2,응,응
DZES20000368.1.1.575,2,해가지고서,해가지고서
DZES20000368.1.1.575,2,게,#게
DZES20000368.1.1.575,2,그렇게,그렇게
DZES20000368.1.1.575,2,출근하는데,출근하는데
DZES20000368.1.1.575,2,하,하
DZES20000368.1.1.576,2,이제,이제
DZES20000368.1.1.576,2,내일,내일
DZES20000368.1.1.576,2,또,또
DZES20000368.1.1.576,2,내일,내일
DZES20000368.1.1.576,2,또,또
DZES20000368.1.1.576,2,아는,아는
DZES20000368.1.1.576,2,사람,사람
DZES20000368.1.1.576,2,또,또
DZES20000368.1.1.576,2,해서,해서
DZES20000368.1.1.576,2,이렇게,이렇게
DZES20000368.1.1.576,2,-같이-,-같이-
DZES20000368.1.1.576,2,같이,같이
DZES20000368.1.1.576,2,먹기로,먹기로
DZES20000368.1.1.576,2,했데면서,했다면서
DZES20000368.1.1.576,2,하니까,하니까
DZES20000368.1.1.576,2,내가,내가
DZES20000368.1.1.576,2,-미-,-미-
DZES20000368.1.1.576,2,미리,미리
DZES20000368.1.1.577,1,시간,시간
DZES20000368.1.1.577,1,-보-,-보-
DZES20000368.1.1.578,2,시간을,시간을
DZES20000368.1.1.578,2,보면서,보면서
DZES20000368.1.1.578,2,응,응
DZES20000368.1.1.579,1,((xxx)),((xxx))
DZES20000368.1.1.579,1,보면서,보면서
DZES20000368.1.1.579,1,하라고,하라고
DZES20000368.1.1.580,2,응.,응.
DZES20000368.1.1.581,2,그래가지고,그래가지고
DZES20000368.1.1.581,2,그면서,그러면서
DZES20000368.1.1.581,2,이게,이게
DZES20000368.1.1.581,2,개나소나,개나소나
DZES20000368.1.1.581,2,다,다
DZES20000368.1.1.581,2,불러다가,불러다가
DZES20000368.1.1.581,2,{laughing},{laughing}
DZES20000368.1.1.582,1,{laughing},{laughing}
DZES20000368.1.1.582,1,아는,아는
DZES20000368.1.1.582,1,사람들,사람들
DZES20000368.1.1.582,1,많이,많이
DZES20000368.1.1.582,1,인?,있어?
DZES20000368.1.1.583,2,보여주고,보여주고
DZES20000368.1.1.583,2,싶은가,싶은가
DZES20000368.1.1.583,2,봐,봐
DZES20000368.1.1.583,2,막,막
DZES20000368.1.1.584,3,근데,근데
DZES20000368.1.1.584,3,고기는,고기는
DZES20000368.1.1.584,3,어디서,어디서
DZES20000368.1.1.584,3,구워?,구워?
DZES20000368.1.1.585,2,그,그
DZES20000368.1.1.585,2,밖에,밖에
DZES20000368.1.1.585,2,-그-,-그-
DZES20000368.1.1.585,2,그거,그거
DZES20000368.1.1.585,2,불판,불판
DZES20000368.1.1.585,2,그,그
DZES20000368.1.1.585,2,그릴,그릴
DZES20000368.1.1.585,2,같은,같은
DZES20000368.1.1.585,2,거.,거.
DZES20000368.1.1.586,1,통돌이?,통돌이?
DZES20000368.1.1.587,2,응,응
DZES20000368.1.1.587,2,응,응
DZES20000368.1.1.587,2,그니까,그니까
DZES20000368.1.1.587,2,(()),(())
DZES20000368.1.1.587,2,숯불,숯불
DZES20000368.1.1.587,2,놓고,놓고
DZES20000368.1.1.587,2,판,판
DZES20000368.1.1.587,2,놓고서,놓고서
DZES20000368.1.1.587,2,그,그
DZES20000368.1.1.587,2,아,아
DZES20000368.1.1.587,2,근데,근데
DZES20000368.1.1.587,2,확실히,확실히
DZES20000368.1.1.587,2,-불맛-,-불맛-
DZES20000368.1.1.587,2,불맛이,불맛이
DZES20000368.1.1.587,2,-응-,-응-
DZES20000368.1.1.588,2,-어-,-어-
DZES20000368.1.1.588,2,언제,언제
DZES20000368.1.1.588,2,한,한
DZES20000368.1.1.588,2,번,번
DZES20000368.1.1.588,2,우리도,우리도
DZES20000368.1.1.588,2,구워,구워
DZES20000368.1.1.588,2,먹어야,먹어야
DZES20000368.1.1.588,2,되는디,되는데
DZES20000368.1.1.588,2,날,날
DZES20000368.1.1.588,2,안,안
DZES20000368.1.1.588,2,추울,추울
DZES20000368.1.1.588,2,때,때
DZES20000368.1.1.588,2,해,해
DZES20000368.1.1.588,2,가지고,가지고
DZES20000368.1.1.589,1,그니까,그니까
DZES20000368.1.1.589,1,근데,근데
DZES20000368.1.1.589,1,지금,지금
DZES20000368.1.1.589,1,추운데,추운데
DZES20000368.1.1.589,1,어떻게,어떻게
DZES20000368.1.1.589,1,다시,다시
DZES20000368.1.1.590,2,아니,아니
DZES20000368.1.1.590,2,-그-,-그-
DZES20000368.1.1.590,2,그때는,그때는
DZES20000368.1.1.590,2,별로,별로
DZES20000368.1.1.590,2,안,안
DZES20000368.1.1.590,2,좋아,좋아
DZES20000368.1.1.590,2,-밖에서-,-밖에서-
DZES20000368.1.1.590,2,밖에서,밖에서
DZES20000368.1.1.590,2,고기,고기
DZES20000368.1.1.590,2,굽고,굽고
DZES20000368.1.1.590,2,안쪽에,안쪽에
DZES20000368.1.1.590,2,와서,와서
DZES20000368.1.1.590,2,먹고,먹고
DZES20000368.1.1.590,2,하니까,하니까
DZES20000368.1.1.590,2,응,응
DZES20000368.1.1.591,1,응,응
DZES20000368.1.1.591,1,-거기서-,-거기서-
DZES20000368.1.1.591,1,거기서?,거기서?
DZES20000368.1.1.592,2,-컨테이너-커-,-컨테이너-커-
DZES20000368.1.1.592,2,컨테이너,컨테이너
DZES20000368.1.1.592,2,안에,안에
DZES20000368.1.1.592,2,히터도,히터도
DZES20000368.1.1.592,2,다,다
DZES20000368.1.1.592,2,갖다놓으니까,갖다놓으니까
DZES20000368.1.1.592,2,하나도,하나도
DZES20000368.1.1.592,2,안,안
DZES20000368.1.1.592,2,추워,추워
DZES20000368.1.1.592,2,따뜻하게,따뜻하게
DZES20000368.1.1.592,2,해놓고,해놓고
DZES20000368.1.1.592,2,어,어
DZES20000368.1.1.592,2,밖에서,밖에서
DZES20000368.1.1.593,1,-재미-,-재미-
DZES20000368.1.1.593,1,재미있겠다,재미있겠다
DZES20000368.1.1.594,2,응,응
DZES20000368.1.1.594,2,그때,그때
DZES20000368.1.1.595,1,약간,약간
DZES20000368.1.1.595,1,아쉽지만,아쉽지만
DZES20000368.1.1.596,2,응,응
DZES20000368.1.1.596,2,그때도,그때도
DZES20000368.1.1.596,2,-불-,-불-
DZES20000368.1.1.596,2,불,불
DZES20000368.1.1.596,2,-굽-,-굽-
DZES20000368.1.1.596,2,그래서,그래서
DZES20000368.1.1.596,2,고기굽고,고기굽고
DZES20000368.1.1.596,2,국은,국은
DZES20000368.1.1.596,2,그냥,그냥
DZES20000368.1.1.596,2,수제비,수제비
DZES20000368.1.1.596,2,해,해
DZES20000368.1.1.596,2,가지고,가지고
DZES20000368.1.1.596,2,하니까,하니까
DZES20000368.1.1.596,2,다들,다들
DZES20000368.1.1.596,2,잘,잘
DZES20000368.1.1.596,2,먹고,먹고
DZES20000368.1.1.596,2,해가지고,해가지고
DZES20000368.1.1.597,1,응.,응.
DZES20000368.1.1.598,2,근데,근데
DZES20000368.1.1.598,2,-말-말이-,-말-말이-
DZES20000368.1.1.598,2,말이,말이
DZES20000368.1.1.598,2,끝이,끝이
DZES20000368.1.1.598,2,안,안
DZES20000368.1.1.598,2,나가지고,나가지고
DZES20000368.1.1.599,1,{laughing},{laughing}
DZES20000368.1.1.599,1,재미있겠다.,재미있겠다.
DZES20000368.1.1.600,2,응,응
DZES20000368.1.1.600,2,내일,내일
DZES20000368.1.1.600,2,또,또
DZES20000368.1.1.600,2,해,해
DZES20000368.1.1.600,2,가지고서,가지고서
DZES20000368.1.1.600,2,내일은,내일은
DZES20000368.1.1.600,2,또,또
DZES20000368.1.1.600,2,-딴-,-딴-
DZES20000368.1.1.600,2,딴,딴
DZES20000368.1.1.600,2,사람네.,사람네.
DZES20000368.1.1.601,2,아,아
DZES20000368.1.1.601,2,내일도?,내일도?
DZES20000368.1.1.601,2,{laughing},{laughing}
DZES20000368.1.1.602,2,응,응
DZES20000368.1.1.602,2,그래서,그래서
DZES20000368.1.1.602,2,내일은,내일은
DZES20000368.1.1.602,2,오전에,오전에
DZES20000368.1.1.602,2,집청소하고,집청소하고
DZES20000368.1.1.602,2,끝나면,끝나면
DZES20000368.1.1.602,2,운동,운동
DZES20000368.1.1.602,2,얼른,얼른
DZES20000368.1.1.602,2,갔다가,갔다가
DZES20000368.1.1.603,2,어,어
DZES20000368.1.1.603,2,이모네,이모네
DZES20000368.1.1.603,2,집,집
DZES20000368.1.1.603,2,갔다가,갔다가
DZES20000368.1.1.603,2,그거,그거
DZES20000368.1.1.603,2,문,문
DZES20000368.1.1.603,2,어저께,어저께
DZES20000368.1.1.603,2,아니,아니
DZES20000368.1.1.603,2,엄마가,엄마가
DZES20000368.1.1.603,2,지금,지금
DZES20000368.1.1.603,2,-몇년째-,-몇년째-
DZES20000368.1.1.604,2,몇,몇
DZES20000368.1.1.604,2,년째,년째
DZES20000368.1.1.604,2,해도,해도
DZES20000368.1.1.604,2,문이,문이
DZES20000368.1.1.604,2,거기에,거기에
DZES20000368.1.1.604,2,잘,잘
DZES20000368.1.1.604,2,안,안
DZES20000368.1.1.604,2,닫혀가지고,닫혀가지고
DZES20000368.1.1.604,2,부엌문이,부엌문이
DZES20000368.1.1.605,1,어디,어디
DZES20000368.1.1.605,1,아,아
DZES20000368.1.1.605,1,그,그
DZES20000368.1.1.605,1,뭐,뭐
DZES20000368.1.1.606,2,&address1&,&address1&
DZES20000368.1.1.606,2,이모,이모
DZES20000368.1.1.606,2,응,응
DZES20000368.1.1.607,1,&address1&,&address1&
DZES20000368.1.1.607,1,이모,이모
DZES20000368.1.1.607,1,집,집
DZES20000368.1.1.607,1,문,문
DZES20000368.1.1.607,1,그거,그거
DZES20000368.1.1.608,2,응,응
DZES20000368.1.1.608,2,응,응
DZES20000368.1.1.608,2,-부엌-,-부엌-
DZES20000368.1.1.608,2,부엌문이,부엌문이
DZES20000368.1.1.608,2,열,열
DZES20000368.1.1.608,2,때마다,때마다
DZES20000368.1.1.608,2,성가셔가지고,성가셔가지고
DZES20000368.1.1.608,2,끽끽끽,끽끽끽
DZES20000368.1.1.608,2,완전,완전
DZES20000368.1.1.608,2,옛날,옛날
DZES20000368.1.1.608,2,집이라,집이라
DZES20000368.1.1.609,1,수리해야.,수리해야.
DZES20000368.1.1.610,2,응,응
DZES20000368.1.1.610,2,근데,근데
DZES20000368.1.1.610,2,-수리가-,-수리가-
DZES20000368.1.1.610,2,수리를,수리를
DZES20000368.1.1.610,2,거기에,거기에
DZES20000368.1.1.610,2,한두,한두
DZES20000368.1.1.610,2,군데,군데
DZES20000368.1.1.610,2,해야,해야
DZES20000368.1.1.610,2,할게,할게
DZES20000368.1.1.610,2,아니니까,아니니까
DZES20000368.1.1.610,2,난,난
DZES20000368.1.1.610,2,그난,그니까
DZES20000368.1.1.610,2,일단은,일단은
DZES20000368.1.1.611,1,싹,싹
DZES20000368.1.1.611,1,뒤집엉,뒤집어서
DZES20000368.1.1.612,2,응,응
DZES20000368.1.1.612,2,일단은,일단은
DZES20000368.1.1.612,2,부엌만이라도,부엌만이라도
DZES20000368.1.1.612,2,거기,거기
DZES20000368.1.1.612,2,주로,주로
