outer_id,speaker_id,제주방언,표준어
DZES20000374.1.1.441,3,제주시에,제주시에
DZES20000374.1.1.441,3,한번,한번
DZES20000374.1.1.441,3,넘어오잰,넘어오려고
DZES20000374.1.1.441,3,하면,하면
DZES20000374.1.1.441,3,{laughing},{laughing}
DZES20000374.1.1.442,2,옛날에는,옛날에는
DZES20000374.1.1.442,2,버스밖에,버스밖에
DZES20000374.1.1.442,2,없으니까.,없으니까.
DZES20000374.1.1.443,3,탑동이,탑동이
DZES20000374.1.1.443,3,길이,길이
DZES20000374.1.1.444,2,몰라,몰라
DZES20000374.1.1.444,2,몰라,몰라
DZES20000374.1.1.445,1,좁았어.,좁았어.
DZES20000374.1.1.446,3,욜로,여기로
DZES20000374.1.1.446,3,요만큼,이만큼
DZES20000374.1.1.446,3,차,차
DZES20000374.1.1.447,3,차,차
DZES20000374.1.1.447,3,양방향으로,양방향으로
DZES20000374.1.1.447,3,못,못
DZES20000374.1.1.447,3,타고,타고
DZES20000374.1.1.447,3,방파제,방파제
DZES20000374.1.1.447,3,요만큼,이만큼
DZES20000374.1.1.447,3,높영으네,높여서
DZES20000374.1.1.447,3,해시믄,했으면
DZES20000374.1.1.447,3,물,물
DZES20000374.1.1.447,3,들어오는게,들어오는게
DZES20000374.1.1.447,3,쭉,쭉
DZES20000374.1.1.448,3,물,물
DZES20000374.1.1.448,3,빠질,빠질
DZES20000374.1.1.448,3,때,때
DZES20000374.1.1.448,3,그냥,그냥
DZES20000374.1.1.448,3,내려가고,내려가고
DZES20000374.1.1.449,3,물,물
DZES20000374.1.1.449,3,들어오면,들어오면
DZES20000374.1.1.450,3,겅,그렇게
DZES20000374.1.1.450,3,해영으네,해가지고
DZES20000374.1.1.450,3,강,가서
DZES20000374.1.1.451,2,탑동은,탑동은
DZES20000374.1.1.451,2,겅,그렇게
DZES20000374.1.1.451,2,하구나.,하구나.
DZES20000374.1.1.452,3,우리는,우리는
DZES20000374.1.1.452,3,탑동,탑동
DZES20000374.1.1.452,3,아니고,아니고
DZES20000374.1.1.452,3,탑동에서,탑동에서
DZES20000374.1.1.452,3,더,더
DZES20000374.1.1.452,3,내려왕,내려와서
DZES20000374.1.1.452,3,산지에서,산지에서
DZES20000374.1.1.453,3,호끔,조금
DZES20000374.1.1.453,3,밑에,밑에
DZES20000374.1.1.453,3,((xxxxx)),((xxxxx))
DZES20000374.1.1.453,3,동네에서,동네에서
DZES20000374.1.1.453,3,찍,찍
DZES20000374.1.1.454,3,이게,이게
DZES20000374.1.1.454,3,지금,지금
DZES20000374.1.1.454,3,거기가,거기가
DZES20000374.1.1.454,3,무신,무슨
DZES20000374.1.1.455,3,이젠,이젠
DZES20000374.1.1.456,3,잊어부렀져.,잊어버렸어.
DZES20000374.1.1.456,3,거기가,거기가
DZES20000374.1.1.457,3,어,어
DZES20000374.1.1.457,3,어판장이,어판장이
DZES20000374.1.1.457,3,있는데,있는데
DZES20000374.1.1.458,2,아,아
DZES20000374.1.1.458,2,그,그
DZES20000374.1.1.458,2,수협,수협
DZES20000374.1.1.458,2,있는,있는
DZES20000374.1.1.459,3,응,응
DZES20000374.1.1.459,3,수협,수협
DZES20000374.1.1.459,3,있는데,있는데
DZES20000374.1.1.459,3,거기도,거기도
DZES20000374.1.1.460,3,매립한,매립한
DZES20000374.1.1.460,3,데,데
DZES20000374.1.1.460,3,주게.,지.
DZES20000374.1.1.461,3,매립(해여네)/(해가지고),매립(해여네)/(해가지고)
DZES20000374.1.1.461,3,수협,수협
DZES20000374.1.1.461,3,있는데가,있는데가
DZES20000374.1.1.461,3,거기가,거기가
DZES20000374.1.1.461,3,다,다
DZES20000374.1.1.461,3,매립한,매립한
DZES20000374.1.1.461,3,땅이라.,땅이야.
DZES20000374.1.1.462,3,수협이,수협이
DZES20000374.1.1.463,2,우리는,우리는
DZES20000374.1.1.463,2,옛날,옛날
DZES20000374.1.1.463,2,자구리,자구리
DZES20000374.1.1.463,2,쪽이어난.,쪽이었어.
DZES20000374.1.1.463,2,자구리,자구리
DZES20000374.1.1.464,3,매립한,매립한
DZES20000374.1.1.464,3,바로,바로
DZES20000374.1.1.464,3,옆에,옆에
DZES20000374.1.1.464,3,아무튼,아무튼
DZES20000374.1.1.464,3,길,길
DZES20000374.1.1.465,3,요~,요~
DZES20000374.1.1.465,3,매트,매트
DZES20000374.1.1.465,3,한,한
DZES20000374.1.1.465,3,이,이
DZES20000374.1.1.465,3,넓이,넓이
DZES20000374.1.1.465,3,이,이
DZES20000374.1.1.465,3,넓이,넓이
DZES20000374.1.1.465,3,밖에는,밖에는
DZES20000374.1.1.465,3,안되나서.,안됐었어.
DZES20000374.1.1.466,3,시멘트로,시멘트로
DZES20000374.1.1.466,3,쫙,쫙
DZES20000374.1.1.466,3,되영,되서
DZES20000374.1.1.466,3,그,그
DZES20000374.1.1.466,3,길,길
DZES20000374.1.1.466,3,내영으네,내가지고
DZES20000374.1.1.466,3,바로,바로
DZES20000374.1.1.466,3,여긴,여긴
DZES20000374.1.1.466,3,집이라.,집이라.
DZES20000374.1.1.467,3,집들,집들
DZES20000374.1.1.467,3,나란히,나란히
DZES20000374.1.1.467,3,여름이믄,여름이면
DZES20000374.1.1.467,3,여기,여기
DZES20000374.1.1.467,3,사람,사람
DZES20000374.1.1.467,3,지나다니지,지나다니지
DZES20000374.1.1.467,3,못해,못해
DZES20000374.1.1.467,3,더우니까,더우니까
DZES20000374.1.1.467,3,요기,여기
DZES20000374.1.1.467,3,왕,와서
DZES20000374.1.1.467,3,잠장으네,잠자가지고
DZES20000374.1.1.468,1,그럼,그럼
DZES20000374.1.1.468,1,파도,파도
DZES20000374.1.1.468,1,치면,치면
DZES20000374.1.1.468,1,바닷물,바닷물
DZES20000374.1.1.468,1,거기까지,거기까지
DZES20000374.1.1.468,1,안,안
DZES20000374.1.1.468,1,넘어와?,넘어와?
DZES20000374.1.1.469,3,태풍이나,태풍이나
DZES20000374.1.1.469,3,안,안
DZES20000374.1.1.469,3,불믄,불면
DZES20000374.1.1.470,3,겡,그래서
DZES20000374.1.1.470,3,한번은,한번은
DZES20000374.1.1.470,3,옛날에,옛날에
DZES20000374.1.1.470,3,사라,사라
DZES20000374.1.1.470,3,태풍,태풍
DZES20000374.1.1.470,3,우리가,우리가
DZES20000374.1.1.471,3,초등학교,초등학교
DZES20000374.1.1.471,3,일,일
DZES20000374.1.1.471,3,이,이
DZES20000374.1.1.471,3,학년,학년
DZES20000374.1.1.471,3,때,때
DZES20000374.1.1.471,3,인가,인가
DZES20000374.1.1.471,3,사라,사라
DZES20000374.1.1.471,3,태풍,태풍
DZES20000374.1.1.471,3,한번,한번
DZES20000374.1.1.471,3,불어신디,불었는데
DZES20000374.1.1.472,2,오,오
DZES20000374.1.1.472,2,옛날에,옛날에
DZES20000374.1.1.473,3,갑자기,갑자기
DZES20000374.1.1.473,3,부난이,불어가지고
DZES20000374.1.1.474,3,우리집,우리집
DZES20000374.1.1.474,3,앞에가,앞에가
DZES20000374.1.1.474,3,막,막
DZES20000374.1.1.474,3,살림살이가,살림살이가
DZES20000374.1.1.474,3,막,막
DZES20000374.1.1.474,3,요만큼,이만큼
DZES20000374.1.1.474,3,쌓인(거라.)/(거야.),쌓인(거라.)/(거야.)
DZES20000374.1.1.475,3,그쪽,그쪽
DZES20000374.1.1.475,3,사람들,사람들
DZES20000374.1.1.475,3,다,다
DZES20000374.1.1.475,3,피난,피난
DZES20000374.1.1.475,3,온,온
DZES20000374.1.1.475,3,거야.,거야.
DZES20000374.1.1.476,2,맞아,맞아
DZES20000374.1.1.476,2,아니,아니
DZES20000374.1.1.476,2,옛날에는,옛날에는
DZES20000374.1.1.476,2,겅,그렇게
DZES20000374.1.1.477,2,아니,아니
DZES20000374.1.1.477,2,우리,우리
DZES20000374.1.1.477,2,어렸을,어렸을
DZES20000374.1.1.477,2,때도예.,때도요.
DZES20000374.1.1.477,2,바닷가인데,바닷가인데
DZES20000374.1.1.478,2,한번씩,한번씩
DZES20000374.1.1.478,2,비,비
DZES20000374.1.1.478,2,엄청,엄청
DZES20000374.1.1.478,2,세게,세게
DZES20000374.1.1.478,2,온,온
DZES20000374.1.1.478,2,날이나,날이나
DZES20000374.1.1.478,2,이럴,이럴
DZES20000374.1.1.478,2,때는,때는
DZES20000374.1.1.478,2,그,그
DZES20000374.1.1.478,2,다,다
DZES20000374.1.1.478,2,떠밀려와,떠밀려와
DZES20000374.1.1.478,2,온,온
DZES20000374.1.1.478,2,것들,것들
DZES20000374.1.1.478,2,있잖아예.,있잖아요.
DZES20000374.1.1.479,2,귤이며,귤이며
DZES20000374.1.1.479,2,막,막
DZES20000374.1.1.479,2,그런,그런
DZES20000374.1.1.479,2,거,거
DZES20000374.1.1.479,2,있잖아예.,있잖아요.
DZES20000374.1.1.480,2,다,다
DZES20000374.1.1.481,2,나무판자,나무판자
DZES20000374.1.1.481,2,그런,그런
DZES20000374.1.1.481,2,상자들,상자들
DZES20000374.1.1.481,2,다,다
DZES20000374.1.1.481,2,떠밀려,떠밀려
DZES20000374.1.1.481,2,오더라고,오더라고
DZES20000374.1.1.482,2,날씨,날씨
DZES20000374.1.1.482,2,안,안
DZES20000374.1.1.482,2,좋을,좋을
DZES20000374.1.1.482,2,때,때
DZES20000374.1.1.482,2,이럴,이럴
DZES20000374.1.1.482,2,때,때
DZES20000374.1.1.483,3,밀려와.,밀려와.
DZES20000374.1.1.484,2,엄청,엄청
DZES20000374.1.1.484,2,왜냐하면,왜냐하면
DZES20000374.1.1.484,2,부둣가에,부둣가에
DZES20000374.1.1.484,2,있는,있는
DZES20000374.1.1.484,2,거,거
DZES20000374.1.1.484,2,있잖아예.,있잖아요.
DZES20000374.1.1.484,2,그런거,그런거
DZES20000374.1.1.485,3,불,불
DZES20000374.1.1.485,3,떼잰,떼고
DZES20000374.1.1.485,3,뭐하잰,뭐하려고
DZES20000374.1.1.485,3,그,그
DZES20000374.1.1.485,3,때는,때는
DZES20000374.1.1.485,3,나무도,나무도
DZES20000374.1.1.485,3,키울,키울
DZES20000374.1.1.485,3,때난게.,때니깐.
DZES20000374.1.1.486,3,불,불
DZES20000374.1.1.486,3,떼잰하믄,떼려고하면
DZES20000374.1.1.486,3,겅,그렇게
DZES20000374.1.1.487,3,파도,파도
DZES20000374.1.1.487,3,세나믄,세나면
DZES20000374.1.1.488,3,그,그
DZES20000374.1.1.488,3,떄,떄
DZES20000374.1.1.488,3,다,다
DZES20000374.1.1.488,3,배도,배도
DZES20000374.1.1.488,3,나무,나무
DZES20000374.1.1.488,3,배잖아.,배잖아.
DZES20000374.1.1.488,3,게믄,그러면
DZES20000374.1.1.489,1,여기,여기
DZES20000374.1.1.489,1,조금,조금
DZES20000374.1.1.489,1,나가면,나가면
DZES20000374.1.1.489,1,산인데,산인데
DZES20000374.1.1.489,1,뭐,뭐
DZES20000374.1.1.489,1,가서,가서
DZES20000374.1.1.489,1,산에가서,산에가서
DZES20000374.1.1.489,1,해오면,해오면
DZES20000374.1.1.489,1,되지.,되지.
DZES20000374.1.1.490,3,산에도,산에도
DZES20000374.1.1.490,3,경,그렇게
DZES20000374.1.1.490,3,나무,나무
DZES20000374.1.1.490,3,어서수다게.,없었어요.
DZES20000374.1.1.490,3,차가,차가
DZES20000374.1.1.490,3,이서서?,있었어?
DZES20000374.1.1.490,3,뭐해서,뭐해서
DZES20000374.1.1.491,3,산지서,산지서
DZES20000374.1.1.491,3,여기도,여기도
DZES20000374.1.1.492,2,못,못
DZES20000374.1.1.492,2,오니까,오니까
DZES20000374.1.1.493,3,여기도,여기도
DZES20000374.1.1.493,3,도련도,도련도
DZES20000374.1.1.493,3,엄청이야.,엄청이야.
DZES20000374.1.1.494,2,맞아.,맞아.
DZES20000374.1.1.495,3,산골이라,산골이라
DZES20000374.1.1.495,3,여기도,여기도
DZES20000374.1.1.495,3,오믄,오면
DZES20000374.1.1.495,3,나무가,나무가
DZES20000374.1.1.495,3,((xxx)),((xxx))
DZES20000374.1.1.495,3,별로,별로
DZES20000374.1.1.495,3,없었어.,없었어.
DZES20000374.1.1.495,3,다,다
DZES20000374.1.1.495,3,사람마다,사람마다
DZES20000374.1.1.496,3,겨울되믄,겨울되면
DZES20000374.1.1.497,3,나무,나무
DZES20000374.1.1.497,3,하래,하러
DZES20000374.1.1.497,3,가게,가게
DZES20000374.1.1.497,3,솔잎,솔잎
DZES20000374.1.1.497,3,긁으래,긁으러
DZES20000374.1.1.497,3,가게,가게
DZES20000374.1.1.497,3,행으네,해서
DZES20000374.1.1.497,3,겅,그렇게
DZES20000374.1.1.498,3,그,그
DZES20000374.1.1.498,3,뭐,뭐
DZES20000374.1.1.498,3,긁는거,긁는거
DZES20000374.1.1.498,3,있잖아.,있잖아.
DZES20000374.1.1.499,3,글갱이,극젱이
DZES20000374.1.1.499,3,글갱이랜,극젱이랜
DZES20000374.1.1.499,3,하거든,하거든
DZES20000374.1.1.499,3,그거,그거
DZES20000374.1.1.499,3,하영으네,해가지고
DZES20000374.1.1.499,3,강,가서
DZES20000374.1.1.499,3,솔잎행,솔잎해서
DZES20000374.1.1.499,3,오고,오고
DZES20000374.1.1.500,3,겨울이면,겨울이면
DZES20000374.1.1.500,3,나무,나무
DZES20000374.1.1.500,3,해당,해서
DZES20000374.1.1.500,3,거,거
DZES20000374.1.1.500,3,쌓아놓는게,쌓아놓는게
DZES20000374.1.1.500,3,일이라,일이야
DZES20000374.1.1.500,3,.,.
DZES20000374.1.1.501,2,맞아,맞아
DZES20000374.1.1.501,2,우리,우리
DZES20000374.1.1.501,2,엄마도,엄마도
DZES20000374.1.1.502,3,경,그렇게
DZES20000374.1.1.502,3,허믄,하면
DZES20000374.1.1.502,3,태풍,태풍
DZES20000374.1.1.502,3,불어나믄,불어나면
DZES20000374.1.1.503,3,바람쐬날,바람쐬날
DZES20000374.1.1.503,3,때,때
DZES20000374.1.1.503,3,영,이렇게
DZES20000374.1.1.503,3,바닷가에,바닷가에
DZES20000374.1.1.503,3,강,가서
DZES20000374.1.1.503,3,보면,보면
DZES20000374.1.1.503,3,그런,그런
DZES20000374.1.1.503,3,나무들,나무들
DZES20000374.1.1.503,3,주서당,주워서
DZES20000374.1.1.504,3,((모아)),((모아))
DZES20000374.1.1.504,3,겅,그렇게
DZES20000374.1.1.504,3,행,해서
DZES20000374.1.1.504,3,불,불
DZES20000374.1.1.504,3,떼고,떼고
DZES20000374.1.1.505,3,우리,우리
DZES20000374.1.1.505,3,어머니는,어머니는
DZES20000374.1.1.506,3,불목,불목
DZES20000374.1.1.506,3,떼는데,떼는데
DZES20000374.1.1.507,3,이제,이제
DZES20000374.1.1.507,3,그,그
DZES20000374.1.1.508,3,아궁이에서,아궁이에서
DZES20000374.1.1.508,3,불,불
DZES20000374.1.1.508,3,안,안
DZES20000374.1.1.508,3,떼고,떼고
DZES20000374.1.1.508,3,요로케,이렇게
DZES20000374.1.1.508,3,도랑,돌아서
DZES20000374.1.1.508,3,건넌방에,건넌방에
DZES20000374.1.1.508,3,있는,있는
DZES20000374.1.1.508,3,밖에서,밖에서
DZES20000374.1.1.509,3,영,이렇게
DZES20000374.1.1.509,3,불목을,불목을
DZES20000374.1.1.509,3,떼여,떼
DZES20000374.1.1.509,3,겅,그렇게
DZES20000374.1.1.509,3,하믄,하면
DZES20000374.1.1.510,3,앞에,앞에
DZES20000374.1.1.510,3,연탄공장,연탄공장
DZES20000374.1.1.510,3,이서났주게.,있어났어.
DZES20000374.1.1.511,3,연탄도,연탄도
DZES20000374.1.1.511,3,구루마에,구루마에
DZES20000374.1.1.511,3,싣겅으네,싣어가지고
DZES20000374.1.1.511,3,배달해서,배달해서
DZES20000374.1.1.512,3,말,말
DZES20000374.1.1.513,3,말,말
DZES20000374.1.1.513,3,이시난,있으니깐
DZES20000374.1.1.513,3,말똥,말똥
DZES20000374.1.1.513,3,긁어당으네,긁어가지고
DZES20000374.1.1.513,3,그거,그거
DZES20000374.1.1.513,3,말령으네,말려가지고
DZES20000374.1.1.513,3,겨울이면,겨울이면
