outer_id,speaker_id,제주방언,표준어
DZES20000228.1.1.477,1,영접기도,영접기도
DZES20000228.1.1.478,1,를,를
DZES20000228.1.1.478,1,하겠냐고,하겠냐고
DZES20000228.1.1.478,1,물어봐,물어봐
DZES20000228.1.1.479,1,중요한,중요한
DZES20000228.1.1.479,1,거는,거는
DZES20000228.1.1.479,1,의지는,의지는
DZES20000228.1.1.480,1,아씨가,동생이
DZES20000228.1.1.481,1,가지고,가지고
DZES20000228.1.1.481,1,있잖아?,있잖아?
DZES20000228.1.1.481,1,그러니까,그러니까
DZES20000228.1.1.481,1,하나님이,하나님이
DZES20000228.1.1.481,1,성경도,성경도
DZES20000228.1.1.481,1,말하는,말하는
DZES20000228.1.1.481,1,거는,거는
DZES20000228.1.1.482,1,그건,그건
DZES20000228.1.1.482,1,그건,그건
DZES20000228.1.1.482,1,알아야되,알아야되
DZES20000228.1.1.482,1,하나님이,하나님이
DZES20000228.1.1.482,1,강요는,강요는
DZES20000228.1.1.482,1,안해,안해
DZES20000228.1.1.483,1,영,이렇게
DZES20000228.1.1.483,1,해야되,해야되
DZES20000228.1.1.483,1,그래서,그래서
DZES20000228.1.1.483,1,선택은,선택은
DZES20000228.1.1.483,1,아씨가,동생이
DZES20000228.1.1.483,1,하는,하는
DZES20000228.1.1.483,1,거고,거고
DZES20000228.1.1.483,1,나는,나는
DZES20000228.1.1.484,1,전하는,전하는
DZES20000228.1.1.484,1,거고,거고
DZES20000228.1.1.485,1,이익은,이익은
DZES20000228.1.1.485,1,보는,보는
DZES20000228.1.1.485,1,거,거
DZES20000228.1.1.485,1,없지,없지
DZES20000228.1.1.485,1,내가,내가
DZES20000228.1.1.485,1,전한,전한
DZES20000228.1.1.485,1,사람이,사람이
DZES20000228.1.1.485,1,근데,근데
DZES20000228.1.1.486,1,선택은이제,선택은이제
DZES20000228.1.1.486,1,본인이,본인이
DZES20000228.1.1.486,1,하는,하는
DZES20000228.1.1.486,1,거고그래서,거고그래서
DZES20000228.1.1.487,1,영접기도,영접기도
DZES20000228.1.1.487,1,하겠다라고,하겠다라고
DZES20000228.1.1.487,1,하면,하면
DZES20000228.1.1.487,1,같이,같이
DZES20000228.1.1.487,1,하면,하면
DZES20000228.1.1.487,1,영접기도,영접기도
DZES20000228.1.1.487,1,하는(거)/(거야),하는(거)/(거야)
DZES20000228.1.1.488,1,혹시영접기도,혹시영접기도
DZES20000228.1.1.488,1,할,할
DZES20000228.1.1.488,1,마음이,마음이
DZES20000228.1.1.488,1,있습니까?,있습니까?
DZES20000228.1.1.489,1,한,한
DZES20000228.1.1.489,1,번,번
DZES20000228.1.1.489,1,생각해봐,생각해봐
DZES20000228.1.1.490,3,근데,근데
DZES20000228.1.1.490,3,나는,나는
DZES20000228.1.1.490,3,항상,항상
DZES20000228.1.1.490,3,생각하는게,생각하는게
DZES20000228.1.1.490,3,우리,우리
DZES20000228.1.1.490,3,우리가,우리가
DZES20000228.1.1.490,3,전도,전도
DZES20000228.1.1.490,3,하잖아?,하잖아?
DZES20000228.1.1.490,3,근데,근데
DZES20000228.1.1.490,3,그,그
DZES20000228.1.1.490,3,천국과,천국과
DZES20000228.1.1.490,3,지옥이,지옥이
DZES20000228.1.1.490,3,있다고,있다고
DZES20000228.1.1.490,3,말하잖아?,말하잖아?
DZES20000228.1.1.491,3,근데,근데
DZES20000228.1.1.491,3,사람들이,사람들이
DZES20000228.1.1.491,3,없다고,없다고
DZES20000228.1.1.491,3,하고,하고
DZES20000228.1.1.491,3,안,안
DZES20000228.1.1.491,3,믿네?,믿잖아?
DZES20000228.1.1.492,3,그러니까,그러니까
DZES20000228.1.1.492,3,천국과,천국과
DZES20000228.1.1.492,3,지옥이,지옥이
DZES20000228.1.1.492,3,없고,없고
DZES20000228.1.1.492,3,신이,신이
DZES20000228.1.1.492,3,없다고,없다고
DZES20000228.1.1.492,3,생각하니까,생각하니까
DZES20000228.1.1.492,3,안,안
DZES20000228.1.1.492,3,믿잖아?,믿잖아?
DZES20000228.1.1.493,3,근데,근데
DZES20000228.1.1.494,3,근데,근데
DZES20000228.1.1.494,3,안믿었는데,안믿었는데
DZES20000228.1.1.494,3,진짜,진짜
DZES20000228.1.1.494,3,있으면,있으면
DZES20000228.1.1.494,3,어떻게해,어떻게해
DZES20000228.1.1.495,3,그냥,그냥
DZES20000228.1.1.495,3,믿으면,믿으면
DZES20000228.1.1.495,3,손해,손해
DZES20000228.1.1.495,3,볼,볼
DZES20000228.1.1.495,3,거,거
DZES20000228.1.1.495,3,없잖아?,없잖아?
DZES20000228.1.1.496,3,기지,그렇지
DZES20000228.1.1.496,3,않?,않아?
DZES20000228.1.1.497,3,믿었신디,믿었는데
DZES20000228.1.1.497,3,없으면,없으면
DZES20000228.1.1.497,3,믿었는데,믿었는데
DZES20000228.1.1.497,3,나중에,나중에
DZES20000228.1.1.497,3,죽었는데,죽었는데
DZES20000228.1.1.497,3,없어,없어
DZES20000228.1.1.497,3,어,어
DZES20000228.1.1.497,3,없구나,없구나
DZES20000228.1.1.498,3,안,안
DZES20000228.1.1.498,3,믿었는데,믿었는데
DZES20000228.1.1.498,3,있으면,있으면
DZES20000228.1.1.498,3,큰일,큰일
DZES20000228.1.1.498,3,나잖아?,나잖아?
DZES20000228.1.1.499,3,그렇지,그렇지
DZES20000228.1.1.499,3,않?,않아?
DZES20000228.1.1.500,1,뭣,뭣
DZES20000228.1.1.500,1,되는거지,되는거지
DZES20000228.1.1.501,3,어,어
DZES20000228.1.1.501,3,나,나
DZES20000228.1.1.501,3,진짜,진짜
DZES20000228.1.1.502,3,궁굼해,궁굼해
DZES20000228.1.1.502,3,밑져야,밑져야
DZES20000228.1.1.502,3,본전인데,본전인데
DZES20000228.1.1.502,3,믿으면,믿으면
DZES20000228.1.1.502,3,참,참
DZES20000228.1.1.502,3,좋을텐데,좋을텐데
DZES20000228.1.1.503,2,제가,제가
DZES20000228.1.1.503,2,책임지겠죠,책임지겠죠
DZES20000228.1.1.503,2,뭐,뭐
DZES20000228.1.1.504,2,없으면,없으면
DZES20000228.1.1.504,2,아,아
DZES20000228.1.1.504,2,망했구나,망했구나
DZES20000228.1.1.505,1,아무튼,아무튼
DZES20000228.1.1.505,1,약속한,약속한
DZES20000228.1.1.505,1,건,건
DZES20000228.1.1.505,1,그거,그거
DZES20000228.1.1.505,1,그러니까,그러니까
DZES20000228.1.1.506,1,이,이
DZES20000228.1.1.506,1,말씀이,말씀이
DZES20000228.1.1.506,1,계속,계속
DZES20000228.1.1.506,1,중요한,중요한
DZES20000228.1.1.506,1,거는,거는
DZES20000228.1.1.506,1,말했다,말했다
DZES20000228.1.1.506,1,보다도,보다도
DZES20000228.1.1.506,1,중요한,중요한
DZES20000228.1.1.506,1,거는,거는
DZES20000228.1.1.507,1,그,그
DZES20000228.1.1.507,1,말씀이,말씀이
DZES20000228.1.1.507,1,우리,우리
DZES20000228.1.1.507,1,마음을,마음을
DZES20000228.1.1.507,1,있는게,있는게
DZES20000228.1.1.507,1,중요한거거든?,중요한거거든?
DZES20000228.1.1.507,1,여기서,여기서
DZES20000228.1.1.507,1,말하는거는?,말하는거는?
DZES20000228.1.1.508,1,근데,근데
DZES20000228.1.1.508,1,듣고,듣고
DZES20000228.1.1.508,1,까먹잖아,까먹잖아
DZES20000228.1.1.508,1,자꾸,자꾸
DZES20000228.1.1.508,1,나,나
DZES20000228.1.1.508,1,도,도
DZES20000228.1.1.508,1,까먹거든?,까먹거든?
DZES20000228.1.1.509,1,나도,나도
DZES20000228.1.1.509,1,지금,지금
DZES20000228.1.1.509,1,보고,보고
DZES20000228.1.1.509,1,말하면서,말하면서
DZES20000228.1.1.509,1,아,아
DZES20000228.1.1.509,1,맞다,맞다
DZES20000228.1.1.509,1,이,이
DZES20000228.1.1.509,1,게,게
DZES20000228.1.1.509,1,있었지,있었지
DZES20000228.1.1.509,1,이렇게,이렇게
DZES20000228.1.1.510,1,계속,계속
DZES20000228.1.1.510,1,듣고,듣고
DZES20000228.1.1.510,1,보고,보고
DZES20000228.1.1.510,1,하니까,하니까
DZES20000228.1.1.510,1,마음에,마음에
DZES20000228.1.1.510,1,남은건데,남은건데
DZES20000228.1.1.511,1,그래서,그래서
DZES20000228.1.1.511,1,아까,아까
DZES20000228.1.1.511,1,그냥,그냥
DZES20000228.1.1.511,1,부수적으로,부수적으로
DZES20000228.1.1.511,1,이제,이제
DZES20000228.1.1.511,1,모여서,모여서
DZES20000228.1.1.512,1,말씀을,말씀을
DZES20000228.1.1.512,1,듣고,듣고
DZES20000228.1.1.512,1,메시지를,메시지를
DZES20000228.1.1.512,1,들으면서,들으면서
DZES20000228.1.1.512,1,이제막,이제막
DZES20000228.1.1.512,1,마음이,마음이
DZES20000228.1.1.512,1,믿음이,믿음이
DZES20000228.1.1.512,1,생긴다,생긴다
DZES20000228.1.1.512,1,라고,라고
DZES20000228.1.1.512,1,하면서,하면서
DZES20000228.1.1.513,2,아까,아까
DZES20000228.1.1.513,2,교회에,교회에
DZES20000228.1.1.513,2,마지막,마지막
DZES20000228.1.1.513,2,얘기,얘기
DZES20000228.1.1.513,2,했던거,했던거
DZES20000228.1.1.513,2,오라고,오라고
DZES20000228.1.1.513,2,모이자고,모이자고
DZES20000228.1.1.513,2,얘기한거고,얘기한거고
DZES20000228.1.1.514,1,목적은,목적은
DZES20000228.1.1.514,1,다른,다른
DZES20000228.1.1.514,1,게,게
DZES20000228.1.1.514,1,아니,아니야
DZES20000228.1.1.514,1,진짜,진짜
DZES20000228.1.1.514,1,이,#이
DZES20000228.1.1.514,1,말씀을,말씀을
DZES20000228.1.1.514,1,목사님은,목사님은
DZES20000228.1.1.514,1,그거잖아,그거잖아
DZES20000228.1.1.515,1,말씀을,말씀을
DZES20000228.1.1.515,1,읽고,읽고
DZES20000228.1.1.516,1,메세지를,메세지를
DZES20000228.1.1.516,1,전달하는,전달하는
DZES20000228.1.1.516,1,거네,거네
DZES20000228.1.1.516,1,하나님의,하나님의
DZES20000228.1.1.516,1,말씀을,말씀을
DZES20000228.1.1.516,1,듣고,듣고
DZES20000228.1.1.516,1,역사적으로나,역사적으로나
DZES20000228.1.1.516,1,뭐,뭐
DZES20000228.1.1.516,1,이런거를,이런거를
DZES20000228.1.1.517,1,묵상하고,묵상하고
DZES20000228.1.1.517,1,뭐,뭐
DZES20000228.1.1.517,1,풀어서,풀어서
DZES20000228.1.1.517,1,이제,이제
DZES20000228.1.1.518,1,씹어가,씹어가
DZES20000228.1.1.518,1,어떻게,어떻게
DZES20000228.1.1.518,1,보면,보면
DZES20000228.1.1.518,1,씹어서,씹어서
DZES20000228.1.1.518,1,전하는,전하는
DZES20000228.1.1.518,1,거고,거고
DZES20000228.1.1.519,1,믿음이,믿음이
DZES20000228.1.1.519,1,생길,생길
DZES20000228.1.1.519,1,수,수
DZES20000228.1.1.519,1,있게,있게
DZES20000228.1.1.520,1,그래서,그래서
DZES20000228.1.1.520,1,여기에서,여기에서
DZES20000228.1.1.520,1,말하는,말하는
DZES20000228.1.1.520,1,거는,거는
DZES20000228.1.1.520,1,구원은,구원은
DZES20000228.1.1.521,1,예수님의,예수님의
DZES20000228.1.1.521,1,피값,피값
DZES20000228.1.1.521,1,아까,아까
DZES20000228.1.1.521,1,말한,말한
DZES20000228.1.1.521,1,것처럼,것처럼
DZES20000228.1.1.521,1,피값,피값
DZES20000228.1.1.521,1,대신,대신
DZES20000228.1.1.521,1,죽어주신,죽어주신
DZES20000228.1.1.522,1,피값을,피값을
DZES20000228.1.1.522,1,대신,대신
DZES20000228.1.1.522,1,죽어주신,죽어주신
DZES20000228.1.1.522,1,것을,것을
DZES20000228.1.1.522,1,믿,믿
DZES20000228.1.1.522,1,마음으로,마음으로
DZES20000228.1.1.522,1,믿어,믿어
DZES20000228.1.1.523,1,구원을,구원을
DZES20000228.1.1.523,1,받는다,받는다
DZES20000228.1.1.523,1,구약에서도,구약에서도
DZES20000228.1.1.523,1,아까,아까
DZES20000228.1.1.523,1,양,양
DZES20000228.1.1.523,1,죽이는,죽이는
DZES20000228.1.1.523,1,거,거
DZES20000228.1.1.523,1,얘기했는데,얘기했는데
DZES20000228.1.1.524,1,출애굽기,출애굽기
DZES20000228.1.1.524,1,때도,때도
DZES20000228.1.1.524,1,그,그
DZES20000228.1.1.524,1,유월절에,유월절에
DZES20000228.1.1.524,1,때도,때도
DZES20000228.1.1.524,1,그렇고,그렇고
DZES20000228.1.1.524,1,양을,양을
DZES20000228.1.1.524,1,죽여서,죽여서
DZES20000228.1.1.524,1,그,그
DZES20000228.1.1.524,1,피를,피를
DZES20000228.1.1.525,1,너네집,너네집
DZES20000228.1.1.525,1,문설주에,문설주에
DZES20000228.1.1.525,1,바르라라고,바르라라고
DZES20000228.1.1.525,1,얘기를,얘기를
DZES20000228.1.1.525,1,하거든,하거든
DZES20000228.1.1.526,1,그러니까,그러니까
DZES20000228.1.1.526,1,피를,피를
DZES20000228.1.1.526,1,보고,보고
DZES20000228.1.1.526,1,진행하겠다,진행하겠다
DZES20000228.1.1.526,1,내가,내가
DZES20000228.1.1.526,1,이,이
DZES20000228.1.1.526,1,심판할,심판할
DZES20000228.1.1.526,1,때,때
DZES20000228.1.1.527,1,피가,피가
DZES20000228.1.1.527,1,있으면,있으면
DZES20000228.1.1.527,1,살리겠다,살리겠다
DZES20000228.1.1.528,1,그래서,그래서
DZES20000228.1.1.528,1,이제,이제
DZES20000228.1.1.528,1,그,그
DZES20000228.1.1.528,1,그,그
DZES20000228.1.1.528,1,백성들만,백성들만
DZES20000228.1.1.528,1,살아나,살아나
DZES20000228.1.1.528,1,이스라엘,이스라엘
DZES20000228.1.1.528,1,백성들만,백성들만
DZES20000228.1.1.529,1,출애굽,출애굽
DZES20000228.1.1.529,1,할때,할때
DZES20000228.1.1.530,1,그러니까,그러니까
DZES20000228.1.1.530,1,이것,이것
DZES20000228.1.1.530,1,똑같이,똑같이
DZES20000228.1.1.530,1,예수님의,예수님의
DZES20000228.1.1.530,1,피,피
DZES20000228.1.1.530,1,죽으신,죽으신
DZES20000228.1.1.530,1,믿고,믿고
DZES20000228.1.1.530,1,그,그
DZES20000228.1.1.530,1,피,피
DZES20000228.1.1.531,1,값으로,값으로
DZES20000228.1.1.531,1,를,를
DZES20000228.1.1.531,1,통해서,통해서
DZES20000228.1.1.531,1,내가,내가
DZES20000228.1.1.531,1,구원받는다는,구원받는다는
DZES20000228.1.1.531,1,것을,것을
DZES20000228.1.1.531,1,마음에,마음에
DZES20000228.1.1.531,1,받아들이고,받아들이고
DZES20000228.1.1.532,1,이걸,이걸
DZES20000228.1.1.532,1,시행하고,시행하고
DZES20000228.1.1.532,1,이걸,이걸
DZES20000228.1.1.532,1,내마음에,내마음에
DZES20000228.1.1.532,1,계속,계속
DZES20000228.1.1.532,1,두는거지,두는거지
DZES20000228.1.1.533,1,그럼,그럼
DZES20000228.1.1.533,1,하나님이,하나님이
DZES20000228.1.1.533,1,내가,내가
DZES20000228.1.1.533,1,심판할,심판할
DZES20000228.1.1.533,1,때,때
DZES20000228.1.1.533,1,그것을,그것을
DZES20000228.1.1.533,1,믿는,믿는
DZES20000228.1.1.533,1,그,그
DZES20000228.1.1.533,1,말을,말을
DZES20000228.1.1.533,1,믿는,믿는
DZES20000228.1.1.533,1,너를,너를
DZES20000228.1.1.534,2,살리겠다라고,살리겠다라고
DZES20000228.1.1.534,2,약속한,약속한
DZES20000228.1.1.534,2,것도,것도
DZES20000228.1.1.534,2,그,그
DZES20000228.1.1.534,2,과정에서,과정에서
DZES20000228.1.1.534,2,필요한,필요한
DZES20000228.1.1.534,2,것들이,것들이
DZES20000228.1.1.535,1,마음으로,마음으로
DZES20000228.1.1.535,1,믿어,믿어
DZES20000228.1.1.535,1,일부러,일부러
DZES20000228.1.1.535,1,시인하기까지,시인하기까지
DZES20000228.1.1.535,1,이르는(거)/(거야),이르는(거)/(거야)
DZES20000228.1.1.536,1,계시록,계시록
DZES20000228.1.1.536,1,삼,삼
DZES20000228.1.1.536,1,장,장
DZES20000228.1.1.536,1,이십,이십
DZES20000228.1.1.536,1,절,절
DZES20000228.1.1.536,1,에도,에도
DZES20000228.1.1.536,1,보면은,보면은
DZES20000228.1.1.537,1,내,내
DZES20000228.1.1.537,1,마음을,마음을
DZES20000228.1.1.537,1,두드린다,두드린다
DZES20000228.1.1.537,1,들어본,들어본
DZES20000228.1.1.537,1,적,적
DZES20000228.1.1.537,1,있언?,있었어?
DZES20000228.1.1.538,2,이런,이런
DZES20000228.1.1.538,2,구절이요?,구절이요?
DZES20000228.1.1.538,2,아니면,아니면
DZES20000228.1.1.539,1,다른건,다른건
DZES20000228.1.1.540,1,계시록,계시록
DZES20000228.1.1.540,1,삼,삼
DZES20000228.1.1.540,1,절,절
DZES20000228.1.1.540,1,이거,이거
DZES20000228.1.1.540,1,마지막,마지막
DZES20000228.1.1.541,1,{laughing},{laughing}
DZES20000228.1.1.542,2,그건,그건
DZES20000228.1.1.542,2,그건,그건
DZES20000228.1.1.542,2,들었던,들었던
DZES20000228.1.1.542,2,그,그
DZES20000228.1.1.543,1,구라아니다,구라아니다
DZES20000228.1.1.544,1,뭐?,뭐?
DZES20000228.1.1.545,2,피,피
DZES20000228.1.1.545,2,이렇게,이렇게
DZES20000228.1.1.545,2,천하들,천하들
DZES20000228.1.1.545,2,내려와갖고,내려와갖고
DZES20000228.1.1.545,2,심판할,심판할
DZES20000228.1.1.545,2,때,때
DZES20000228.1.1.546,2,이렇게,이렇게
DZES20000228.1.1.546,2,피,피
DZES20000228.1.1.546,2,묻히면,묻히면
DZES20000228.1.1.547,3,오,오
DZES20000228.1.1.548,2,지나갔던거는,지나갔던거는
DZES20000228.1.1.549,3,출애,출애
DZES20000228.1.1.549,3,굽기,굽기
DZES20000228.1.1.550,2,들었던거,들었던거
DZES20000228.1.1.550,2,같아요,같아요
DZES20000228.1.1.551,3,역시,역시
DZES20000228.1.1.551,3,잘,잘
DZES20000228.1.1.551,3,들언,들었어
DZES20000228.1.1.552,1,이게,이게
DZES20000228.1.1.552,1,심긴다니까?,심긴다니까?
DZES20000228.1.1.553,3,근데,근데
DZES20000228.1.1.553,3,중,중
DZES20000228.1.1.553,3,고등부,고등부
DZES20000228.1.1.553,3,때,때
DZES20000228.1.1.553,3,진짜,진짜
DZES20000228.1.1.553,3,잘,잘
DZES20000228.1.1.553,3,나완,나왓어
DZES20000228.1.1.553,3,안빠지고,안빠지고
DZES20000228.1.1.554,1,그니까,그니까
DZES20000228.1.1.554,1,아니,아니
DZES20000228.1.1.554,1,근데,근데
DZES20000228.1.1.554,1,확실히,확실히
DZES20000228.1.1.555,1,뭐,뭐
DZES20000228.1.1.555,1,얘기,얘기
DZES20000228.1.1.555,1,한거거,한거거
DZES20000228.1.1.555,1,같은데?,같은데?
DZES20000228.1.1.556,1,{laughing},{laughing}
DZES20000228.1.1.556,1,반대로,반대로
DZES20000228.1.1.556,1,반대로,반대로
DZES20000228.1.1.556,1,반응을(()),반응을(())
DZES20000228.1.1.557,3,{laughing},{laughing}
DZES20000228.1.1.557,3,야,야
DZES20000228.1.1.557,3,야,야
DZES20000228.1.1.557,3,니,니
DZES20000228.1.1.557,3,고등학교,고등학교
DZES20000228.1.1.557,3,때까지,때까지
DZES20000228.1.1.557,3,잘,잘
DZES20000228.1.1.557,3,나왔잖아,나왔잖아
DZES20000228.1.1.558,3,그때,그때
DZES20000228.1.1.558,3,드,드
DZES20000228.1.1.558,3,드럼도,드럼도
DZES20000228.1.1.558,3,치고,치고
DZES20000228.1.1.559,1,어,어
DZES20000228.1.1.559,1,드럼,드럼
DZES20000228.1.1.559,1,쳤다며,쳤다며
DZES20000228.1.1.560,2,드럼은,드럼은
DZES20000228.1.1.560,2,그런데,그런데
DZES20000228.1.1.560,2,드럼은,드럼은
DZES20000228.1.1.561,3,대학교,대학교
DZES20000228.1.1.561,3,가면서,가면서
DZES20000228.1.1.561,3,안,안
DZES20000228.1.1.561,3,나온,나온
DZES20000228.1.1.561,3,거지,거지
DZES20000228.1.1.562,2,드럼은,드럼은
DZES20000228.1.1.562,2,{laughing},{laughing}
DZES20000228.1.1.563,2,제가,제가
DZES20000228.1.1.563,2,그,그
DZES20000228.1.1.564,2,많이,많이
DZES20000228.1.1.564,2,빠졌죠,빠졌죠
DZES20000228.1.1.565,3,아니야,아니야
DZES20000228.1.1.565,3,그런데,그런데
DZES20000228.1.1.565,3,근데,근데
DZES20000228.1.1.565,3,잘핸,잘했어
DZES20000228.1.1.566,1,아,아
DZES20000228.1.1.566,1,&name2&,&name2&
DZES20000228.1.1.566,1,입장에선,입장에선
DZES20000228.1.1.566,1,그게,그게
DZES20000228.1.1.566,1,좀,좀
DZES20000228.1.1.567,1,좀,좀
DZES20000228.1.1.567,1,이게,이게
DZES20000228.1.1.567,1,어떤,어떤
DZES20000228.1.1.567,1,기준에,기준에
DZES20000228.1.1.567,1,못,못
DZES20000228.1.1.567,1,미쳤다는,미쳤다는
DZES20000228.1.1.567,1,생각이,생각이
DZES20000228.1.1.567,1,있구나?,있구나?
DZES20000228.1.1.568,3,야,야
DZES20000228.1.1.568,3,너,너
DZES20000228.1.1.568,3,다시,다시
DZES20000228.1.1.568,3,칠,칠
DZES20000228.1.1.568,3,생각,생각
DZES20000228.1.1.568,3,언?,없어?
DZES20000228.1.1.568,3,사모님,사모님
DZES20000228.1.1.568,3,아직도,아직도
DZES20000228.1.1.568,3,얘기해,얘기해
DZES20000228.1.1.569,3,&name2&이,&name2&이
DZES20000228.1.1.569,3,그놈,그놈
DZES20000228.1.1.569,3,새끼,새끼
DZES20000228.1.1.569,3,드럼,드럼
DZES20000228.1.1.569,3,잘치는데,잘치는데
DZES20000228.1.1.570,1,잘하던데,잘하던데
DZES20000228.1.1.570,1,막이래,막이래
DZES20000228.1.1.571,3,빨리,빨리
DZES20000228.1.1.571,3,불러서,불러서
DZES20000228.1.1.571,3,드럼,드럼
DZES20000228.1.1.571,3,치랜,치라고
DZES20000228.1.1.571,3,하라,해라
DZES20000228.1.1.572,2,누구요?,누구요?
DZES20000228.1.1.573,3,사모님,사모님
DZES20000228.1.1.574,3,{laughing},{laughing}
DZES20000228.1.1.575,2,사모님,사모님
DZES20000228.1.1.575,2,얘기,얘기
DZES20000228.1.1.575,2,그만,그만
DZES20000228.1.1.576,1,그만,그만
DZES20000228.1.1.577,1,여기,여기
DZES20000228.1.1.577,1,까지,까지
DZES20000228.1.1.578,2,귀에,귀에
DZES20000228.1.1.578,2,맴돌아요,맴돌아요
DZES20000228.1.1.578,2,그,그
DZES20000228.1.1.578,2,샤우팅,샤우팅
DZES20000228.1.1.579,1,야,야
DZES20000228.1.1.579,1,{laughing},{laughing}
DZES20000228.1.1.580,1,암튼,암튼
DZES20000228.1.1.580,1,나,나
DZES20000228.1.1.581,2,형도,형도
DZES20000228.1.1.581,2,그거,그거
DZES20000228.1.1.581,2,해요?,해요?
DZES20000228.1.1.581,2,그,그
DZES20000228.1.1.581,2,뭐라해야,뭐라해야
DZES20000228.1.1.581,2,되지?,되지?
DZES20000228.1.1.581,2,그,그
DZES20000228.1.1.582,1,세션?,세션?
DZES20000228.1.1.583,2,아니그,아니그
DZES20000228.1.1.584,1,찬양팀?,찬양팀?
DZES20000228.1.1.585,2,아니요,아니요
DZES20000228.1.1.585,2,그,그
DZES20000228.1.1.586,2,학생,학생
DZES20000228.1.1.586,2,학생부,학생부
DZES20000228.1.1.587,1,학생회,학생회
DZES20000228.1.1.588,3,중고등부?,중고등부?
DZES20000228.1.1.589,1,중고등부?,중고등부?
DZES20000228.1.1.590,2,그거,그거
DZES20000228.1.1.591,2,지도라고,지도라고
DZES20000228.1.1.591,2,해야되나?,해야되나?
DZES20000228.1.1.592,3,(()),(())
DZES20000228.1.1.592,3,선생님,선생님
DZES20000228.1.1.593,1,해,해
DZES20000228.1.1.593,1,하긴,하긴
DZES20000228.1.1.593,1,해,해
DZES20000228.1.1.594,2,아,아
DZES20000228.1.1.594,2,그래서,그래서
DZES20000228.1.1.594,2,아까,아까
DZES20000228.1.1.594,2,그,그
DZES20000228.1.1.594,2,어린이,어린이
DZES20000228.1.1.594,2,전도,전도
DZES20000228.1.1.594,2,그거,그거
DZES20000228.1.1.594,2,얘기하,얘기하
DZES20000228.1.1.595,2,하신,하신
DZES20000228.1.1.595,2,거구나,거구나
DZES20000228.1.1.596,3,응,응
DZES20000228.1.1.596,3,그것도,그것도
DZES20000228.1.1.596,3,있고,있고
DZES20000228.1.1.597,1,밖에,밖에
DZES20000228.1.1.597,1,밖에,밖에
DZES20000228.1.1.597,1,전도도가긴,전도도가긴
DZES20000228.1.1.598,2,원래,원래
DZES20000228.1.1.598,2,&name5&쌤하고,&name5&쌤하고
DZES20000228.1.1.598,2,&name6&샘만,&name6&샘만
DZES20000228.1.1.598,2,하는거,하는거
DZES20000228.1.1.598,2,아니예요?,아니예요?
DZES20000228.1.1.599,3,&name7&,&name7&
DZES20000228.1.1.599,3,샘이랑,샘이랑
DZES20000228.1.1.599,3,&name8&이랑,&name8&이랑
DZES20000228.1.1.599,3,다,다
DZES20000228.1.1.599,3,알지?,알지?
DZES20000228.1.1.600,3,너,너
DZES20000228.1.1.600,3,&name8&이랑은,&name8&이랑은
DZES20000228.1.1.600,3,진자,진자
DZES20000228.1.1.600,3,안친하지,안친하지
DZES20000228.1.1.600,3,않냐?,않냐?
DZES20000228.1.1.601,2,&name8&,&name8&
DZES20000228.1.1.601,2,샘이요?,샘이요?
DZES20000228.1.1.602,3,응,응
DZES20000228.1.1.602,3,&name8&으로,&name8&으로
DZES20000228.1.1.602,3,알고,알고
DZES20000228.1.1.602,3,있지,있지
DZES20000228.1.1.603,2,중고등,중고등
DZES20000228.1.1.604,2,중학교,중학교
DZES20000228.1.1.604,2,때,때
DZES20000228.1.1.605,2,들었던,들었던
DZES20000228.1.1.605,2,것,것
DZES20000228.1.1.605,2,같은데?,같은데?
DZES20000228.1.1.606,3,근데,근데
DZES20000228.1.1.606,3,그땐,그땐
DZES20000228.1.1.606,3,잘완,잘왔어
DZES20000228.1.1.606,3,집도,집도
DZES20000228.1.1.606,3,가까웠고,가까웠고
DZES20000228.1.1.606,3,그때는,그때는
DZES20000228.1.1.607,2,본죽사거리,본죽사거리
DZES20000228.1.1.607,2,살때는,살때는
DZES20000228.1.1.608,3,어,어
DZES20000228.1.1.608,3,맞아,맞아
DZES20000228.1.1.608,3,그땐,그땐
DZES20000228.1.1.608,3,진짜,진짜
DZES20000228.1.1.609,3,그,그
DZES20000228.1.1.609,3,친구도,친구도
DZES20000228.1.1.609,3,데리고,데리고
DZES20000228.1.1.609,3,왔네,왔잖아
DZES20000228.1.1.610,3,친구도,친구도
DZES20000228.1.1.610,3,그,그
DZES20000228.1.1.610,3,예비팀,예비팀
DZES20000228.1.1.610,3,막,막
DZES20000228.1.1.610,3,같이,같이
DZES20000228.1.1.611,1,음,음
DZES20000228.1.1.612,1,암무슽,암무슽
DZES20000228.1.1.613,1,이거,이거
DZES20000228.1.1.613,1,이거,이거
DZES20000228.1.1.613,1,읽고,읽고
DZES20000228.1.1.613,1,마무리해야,마무리해야
DZES20000228.1.1.613,1,돼,돼
DZES20000228.1.1.614,1,{laughing},{laughing}
DZES20000228.1.1.615,3,알겠어,알겠어
DZES20000228.1.1.616,1,계시록,계시록
DZES20000228.1.1.616,1,삼,삼
DZES20000228.1.1.616,1,장,장
DZES20000228.1.1.616,1,이십,이십
DZES20000228.1.1.616,1,절,절
DZES20000228.1.1.617,1,아니진짜,아니진짜
DZES20000228.1.1.618,2,요환계시록,요환계시록
DZES20000228.1.1.619,1,삼,삼
DZES20000228.1.1.619,1,장,장
DZES20000228.1.1.619,1,이십,이십
