outer_id,speaker_id,제주방언,표준어
DZES20000103.1.1.396,2,떼고,떼고
DZES20000103.1.1.396,2,한쪽으로,한쪽으로
DZES20000103.1.1.396,2,영,이렇게
DZES20000103.1.1.396,2,떼면,떼면
DZES20000103.1.1.397,2,두개,두개
DZES20000103.1.1.397,2,이제,이제
DZES20000103.1.1.397,2,이빨이,이빨이
DZES20000103.1.1.397,2,빠지메,빠진다
DZES20000103.1.1.398,2,그러고,그러고
DZES20000103.1.1.398,2,나면,나면
DZES20000103.1.1.398,2,야이는,얘는
DZES20000103.1.1.398,2,이제,이제
DZES20000103.1.1.398,2,독이,독이
DZES20000103.1.1.398,2,어서,없어
DZES20000103.1.1.398,2,독이,독이
DZES20000103.1.1.398,2,-어시-,-어시-
DZES20000103.1.1.398,2,응,응
DZES20000103.1.1.398,2,경허믄,그러면
DZES20000103.1.1.398,2,이제,이제
DZES20000103.1.1.398,2,손에,손에
DZES20000103.1.1.398,2,잡앙,잡고
DZES20000103.1.1.399,2,다니멍,다니면서
DZES20000103.1.1.399,2,막,막
DZES20000103.1.1.399,2,놀령,놀리고
DZES20000103.1.1.399,2,경,그렇게
DZES20000103.1.1.399,2,다녀난,다녔었다
DZES20000103.1.1.399,2,우리,우리
DZES20000103.1.1.400,1,징그럽다,징그럽다
DZES20000103.1.1.400,1,이,#이
DZES20000103.1.1.401,3,아이고,아이고
DZES20000103.1.1.401,3,옛날에,옛날에
DZES20000103.1.1.401,3,촌에,시골에
DZES20000103.1.1.401,3,살아,살아
DZES20000103.1.1.401,3,보라,봐라
DZES20000103.1.1.401,3,그거,그거
DZES20000103.1.1.401,3,징그러운,징그러운
DZES20000103.1.1.401,3,게,게
DZES20000103.1.1.401,3,어디,어디
DZES20000103.1.1.401,3,이시니,있느냐
DZES20000103.1.1.402,3,그거,그거
DZES20000103.1.1.402,3,돈이랜,돈이라고
DZES20000103.1.1.402,3,돈이랜,돈이라고
DZES20000103.1.1.402,3,생각허고,생각하고
DZES20000103.1.1.402,3,그거,그거
DZES20000103.1.1.402,3,경허난,그러니까
DZES20000103.1.1.402,3,잡파리하고,잡일하고
DZES20000103.1.1.402,3,아이고,아이고
DZES20000103.1.1.402,3,아이고,아이고
DZES20000103.1.1.403,3,저,저
DZES20000103.1.1.403,3,동네에서,동네에서
DZES20000103.1.1.403,3,아닌,아닌
DZES20000103.1.1.403,3,게,게
DZES20000103.1.1.403,3,아니라,아니라
DZES20000103.1.1.403,3,저,저
DZES20000103.1.1.403,3,니추록,너처럼
DZES20000103.1.1.404,3,지넹이,지네
DZES20000103.1.1.404,3,무서웡하는,무서워하는
DZES20000103.1.1.404,3,아이,아이
DZES20000103.1.1.404,3,이시믄,있으면
DZES20000103.1.1.404,3,일부러,일부러
DZES20000103.1.1.404,3,하나,하나
DZES20000103.1.1.404,3,-터-,-터-
DZES20000103.1.1.404,3,손에,손에
DZES20000103.1.1.404,3,탁하게,탁하게
DZES20000103.1.1.404,3,곱졌당,감췄다
DZES20000103.1.1.404,3,가졍강으네,가져가서
DZES20000103.1.1.405,3,야,야
DZES20000103.1.1.405,3,너,너
DZES20000103.1.1.405,3,손,손
DZES20000103.1.1.405,3,한번,한번
DZES20000103.1.1.405,3,내밀어,내밀어
DZES20000103.1.1.405,3,봐봐,봐봐
DZES20000103.1.1.405,3,왜,왜
DZES20000103.1.1.405,3,하믄,하면
DZES20000103.1.1.406,3,아니,아니
DZES20000103.1.1.406,3,너,너
DZES20000103.1.1.406,3,이,#이
DZES20000103.1.1.406,3,저,저
DZES20000103.1.1.406,3,이,#이
DZES20000103.1.1.406,3,눈깔사탕,눈깔사탕
DZES20000103.1.1.406,3,하나,하나
DZES20000103.1.1.406,3,줄게,줄게
DZES20000103.1.1.406,3,허멍,하면서
DZES20000103.1.1.406,3,해연,해서
DZES20000103.1.1.407,3,손,손
DZES20000103.1.1.407,3,탁,탁
DZES20000103.1.1.407,3,내밀으믄,내밀면
DZES20000103.1.1.407,3,손에다가,손에다가
DZES20000103.1.1.407,3,탁하게,탁하게
DZES20000103.1.1.407,3,놓으면,놓으면
DZES20000103.1.1.408,3,가이가,걔가
DZES20000103.1.1.408,3,엄마야,엄마야
DZES20000103.1.1.408,3,하멍,하면서
DZES20000103.1.1.408,3,기겁하멍,기겁하며
DZES20000103.1.1.408,3,막,막
DZES20000103.1.1.408,3,튀어가고,튀어가고
DZES20000103.1.1.409,3,아이고,아이고
DZES20000103.1.1.409,3,옛날에,옛날에
DZES20000103.1.1.409,3,그거추룩한,그만한
DZES20000103.1.1.409,3,장난이,장난이
DZES20000103.1.1.409,3,어디,어디
DZES20000103.1.1.409,3,이서나시니,있었니
DZES20000103.1.1.410,1,너,너
DZES20000103.1.1.410,1,잘도,잘도
DZES20000103.1.1.410,1,개구져났져,짓궂었었구나
DZES20000103.1.1.410,1,이,#이
DZES20000103.1.1.410,1,야,야
DZES20000103.1.1.410,1,그,그
DZES20000103.1.1.410,1,말,말
DZES20000103.1.1.410,1,들으난,들으니
DZES20000103.1.1.410,1,이,#이
DZES20000103.1.1.410,1,나,나
DZES20000103.1.1.410,1,생각남져,생각난다
DZES20000103.1.1.410,1,저,저
DZES20000103.1.1.411,1,우리,우리
DZES20000103.1.1.411,1,오라방이,오빠가
DZES20000103.1.1.411,1,또,또
DZES20000103.1.1.411,1,막,막
DZES20000103.1.1.411,1,개구져난,짓궂었어
DZES20000103.1.1.411,1,이,#이
DZES20000103.1.1.411,1,겅행,그래서
DZES20000103.1.1.411,1,나가,나가
DZES20000103.1.1.411,1,아침에,아침에
DZES20000103.1.1.411,1,막,막
DZES20000103.1.1.412,1,급히,급히
DZES20000103.1.1.412,1,저,저
DZES20000103.1.1.412,1,학교,학교
DZES20000103.1.1.412,1,가믄,가면
DZES20000103.1.1.412,1,이,#이
DZES20000103.1.1.412,1,도시락을,도시락을
DZES20000103.1.1.412,1,깜빡하영,깜빡해서
DZES20000103.1.1.413,1,잘,잘
DZES20000103.1.1.413,1,가났다,갔었다
DZES20000103.1.1.413,1,게,#게
DZES20000103.1.1.413,1,게믄,그러면
DZES20000103.1.1.414,1,오빠,오빠
DZES20000103.1.1.414,1,편에,편에
DZES20000103.1.1.414,1,이,#이
DZES20000103.1.1.414,1,도시락을,도시락을
DZES20000103.1.1.414,1,가졍오고,가져오고
DZES20000103.1.1.414,1,해나서,했었어
DZES20000103.1.1.414,1,이,#이
DZES20000103.1.1.415,1,한날은,한날은
DZES20000103.1.1.415,1,이,#이
DZES20000103.1.1.415,1,도시락을,도시락을
DZES20000103.1.1.415,1,먹잰,먹으려고
DZES20000103.1.1.415,1,이,#이
DZES20000103.1.1.415,1,점심때,점심때
DZES20000103.1.1.415,1,도시락을,도시락을
DZES20000103.1.1.416,1,딱,딱
DZES20000103.1.1.416,1,열어신디,열었는데
DZES20000103.1.1.416,1,이,#이
DZES20000103.1.1.416,1,그디,거기
DZES20000103.1.1.416,1,뭐,뭐
DZES20000103.1.1.416,1,이서난,있었던
DZES20000103.1.1.416,1,줄,줄
DZES20000103.1.1.416,1,알아?,알아?
DZES20000103.1.1.417,3,지넹이가,지네가
DZES20000103.1.1.417,3,나와브런,나와버렸니
DZES20000103.1.1.417,3,개구리,개구리
DZES20000103.1.1.418,1,개구리,개구리
DZES20000103.1.1.418,1,게,#게
DZES20000103.1.1.418,1,개구리,개구리
DZES20000103.1.1.419,3,육지사람들은,육지사람들은
DZES20000103.1.1.419,3,개구리,개구리
DZES20000103.1.1.419,3,그거,그거
DZES20000103.1.1.419,3,행,해서
DZES20000103.1.1.419,3,먹은댄,먹는다고
DZES20000103.1.1.419,3,해라마는,하던데
DZES20000103.1.1.419,3,난,난
DZES20000103.1.1.419,3,진짜,진짜
DZES20000103.1.1.419,3,개구리,개구리
DZES20000103.1.1.419,3,못,못
DZES20000103.1.1.419,3,먹크라라,먹겠더라
DZES20000103.1.1.420,1,아이고,아이고
DZES20000103.1.1.420,1,난,난
DZES20000103.1.1.420,1,이,#이
DZES20000103.1.1.420,1,진짜,진짜
DZES20000103.1.1.420,1,이,#이
DZES20000103.1.1.420,1,까무러칠,까무러칠
DZES20000103.1.1.420,1,뻔,뻔
DZES20000103.1.1.420,1,해연,해서
DZES20000103.1.1.420,1,이,#이
DZES20000103.1.1.420,1,그걸,그걸
DZES20000103.1.1.420,1,이,#이
DZES20000103.1.1.421,1,고스란히,고스란히
DZES20000103.1.1.421,1,이,#이
DZES20000103.1.1.421,1,도시락에,도시락에
DZES20000103.1.1.421,1,벤또에,벤또에
DZES20000103.1.1.421,1,담안,담아서
DZES20000103.1.1.421,1,집에,집에
DZES20000103.1.1.421,1,가져강,가져가서
DZES20000103.1.1.421,1,어멍신디,엄마한테
DZES20000103.1.1.422,1,오빠가,오빠가
DZES20000103.1.1.422,1,도시락,도시락
DZES20000103.1.1.422,1,가져와신디,가져왔는데
DZES20000103.1.1.422,1,엄마,엄마
DZES20000103.1.1.422,1,이거,이거
DZES20000103.1.1.422,1,봐봐,봐봐
DZES20000103.1.1.422,1,해멍,하면서
DZES20000103.1.1.422,1,여난,여니
DZES20000103.1.1.423,1,우리,우리
DZES20000103.1.1.423,1,어멍도,엄마도
DZES20000103.1.1.423,1,깜짝,깜짝
DZES20000103.1.1.423,1,놀란,놀란
DZES20000103.1.1.423,1,이제,이제
DZES20000103.1.1.423,1,오라방,오빠
DZES20000103.1.1.423,1,잡아오랜,잡아오라고
DZES20000103.1.1.423,1,허난,하니
DZES20000103.1.1.424,1,이제,이제
DZES20000103.1.1.424,1,오라방,오빠
DZES20000103.1.1.424,1,데령,데려
DZES20000103.1.1.424,1,간,갔어
DZES20000103.1.1.424,1,우리,우리
DZES20000103.1.1.424,1,오라방,오빠
DZES20000103.1.1.425,1,그,그
DZES20000103.1.1.425,1,국장,국장
DZES20000103.1.1.425,1,이시냬,있잖아
DZES20000103.1.1.425,1,옛날에,옛날에
DZES20000103.1.1.425,1,((광국자)),((광국자))
DZES20000103.1.1.425,1,국자로,국자로
DZES20000103.1.1.425,1,이,#이
DZES20000103.1.1.425,1,대멩생이,머리
DZES20000103.1.1.425,1,여러,여러
DZES20000103.1.1.425,1,대,대
DZES20000103.1.1.425,1,맞안,맞았어
DZES20000103.1.1.426,3,{laughing},{laughing}
DZES20000103.1.1.426,3,아이고,아이고
DZES20000103.1.1.426,3,(()),(())
DZES20000103.1.1.426,3,매,매
DZES20000103.1.1.426,3,맞을,맞을
DZES20000103.1.1.426,3,짓,짓
DZES20000103.1.1.426,3,했져,했네
DZES20000103.1.1.426,3,게,#게
DZES20000103.1.1.427,1,아이고,아이고
DZES20000103.1.1.427,1,나는,나는
DZES20000103.1.1.427,1,그때,그때
DZES20000103.1.1.427,1,죽을,죽을
DZES20000103.1.1.427,1,뻔해났져,뻔했었어
DZES20000103.1.1.428,1,그때,그때
DZES20000103.1.1.428,1,놀래브난,놀라서
DZES20000103.1.1.428,1,여태,여태
DZES20000103.1.1.428,1,키가,키가
DZES20000103.1.1.428,1,안,안
DZES20000103.1.1.428,1,크는,크는
DZES20000103.1.1.428,1,생이라,모양이야
DZES20000103.1.1.429,3,에이고,에이고
DZES20000103.1.1.429,3,에이고,에이고
DZES20000103.1.1.430,3,우리,우리
DZES20000103.1.1.430,3,저,저
DZES20000103.1.1.430,3,개구리,개구리
DZES20000103.1.1.430,3,말허난,말하니까
DZES20000103.1.1.430,3,이,#이
DZES20000103.1.1.430,3,생각남져,생각난다
DZES20000103.1.1.431,3,옛날,옛날
DZES20000103.1.1.431,3,우리,우리
DZES20000103.1.1.431,3,그,그
DZES20000103.1.1.431,3,저,저
DZES20000103.1.1.431,3,밭에,밭에
DZES20000103.1.1.431,3,가다,가다
DZES20000103.1.1.431,3,보게,보게
DZES20000103.1.1.431,3,되면,되면
DZES20000103.1.1.432,3,옛날에는,옛날에는
DZES20000103.1.1.432,3,그,그
DZES20000103.1.1.432,3,동네에,동네에
DZES20000103.1.1.432,3,거,거
DZES20000103.1.1.432,3,저,저
DZES20000103.1.1.432,3,촌에는,시골에는
DZES20000103.1.1.432,3,가보면,가보면
DZES20000103.1.1.432,3,밭,밭
DZES20000103.1.1.432,3,옆에,옆에
DZES20000103.1.1.432,3,이런,이런
DZES20000103.1.1.433,3,우물,우물
DZES20000103.1.1.433,3,닮은,닮은
DZES20000103.1.1.433,3,게,게
DZES20000103.1.1.433,3,있져,있어
DZES20000103.1.1.433,3,게,#게
DZES20000103.1.1.433,3,이,#이
DZES20000103.1.1.433,3,소,소
DZES20000103.1.1.433,3,물,물
DZES20000103.1.1.433,3,먹고,먹고
DZES20000103.1.1.434,3,말,말
DZES20000103.1.1.434,3,물,물
DZES20000103.1.1.434,3,먹고,먹고
DZES20000103.1.1.434,3,하는,하는
DZES20000103.1.1.434,3,그런,그런
DZES20000103.1.1.434,3,데가,데가
DZES20000103.1.1.434,3,있는데,있는데
DZES20000103.1.1.435,3,거기가,거기가
DZES20000103.1.1.435,3,비만,비만
DZES20000103.1.1.435,3,오면,오면
DZES20000103.1.1.435,3,그노무,그놈의
DZES20000103.1.1.435,3,개구리가,개구리가
DZES20000103.1.1.435,3,그냥,그냥
DZES20000103.1.1.435,3,맹꽁,맹꽁
DZES20000103.1.1.435,3,맹꽁,맹꽁
DZES20000103.1.1.435,3,허멍,하면서
DZES20000103.1.1.436,2,맹꽁이하고,맹꽁이하고
DZES20000103.1.1.436,2,개구리하고,개구리하고
DZES20000103.1.1.436,2,같지,같지
DZES20000103.1.1.437,3,그,그
DZES20000103.1.1.437,3,맹꽁이,맹꽁이
DZES20000103.1.1.437,3,옆이,옆이
DZES20000103.1.1.437,3,고,고
DZES20000103.1.1.437,3,개구리가,개구리가
DZES20000103.1.1.437,3,고치,같이
DZES20000103.1.1.437,3,이서,있어
DZES20000103.1.1.437,3,겅허믄,그러면
DZES20000103.1.1.438,3,그,그
DZES20000103.1.1.438,3,저,저
DZES20000103.1.1.438,3,색깔이,색깔이
DZES20000103.1.1.438,3,초록색깔로,초록색깔로
DZES20000103.1.1.438,3,하영,해서
DZES20000103.1.1.439,3,고치,같이
DZES20000103.1.1.439,3,눈,눈
DZES20000103.1.1.439,3,명,명
DZES20000103.1.1.439,3,하영,해서
DZES20000103.1.1.439,3,딱,딱
DZES20000103.1.1.439,3,이시믄,있으면
DZES20000103.1.1.439,3,난,난
DZES20000103.1.1.439,3,그게,그게
DZES20000103.1.1.439,3,겅도,그렇게도
DZES20000103.1.1.440,3,무서워,무서워
DZES20000103.1.1.440,3,가지고,가지고
DZES20000103.1.1.440,3,몰,말
DZES20000103.1.1.440,3,옆에,옆에
DZES20000103.1.1.440,3,그쪽에,그쪽에
DZES20000103.1.1.440,3,영,이렇게
DZES20000103.1.1.440,3,행,해서
DZES20000103.1.1.440,3,가당,가다
DZES20000103.1.1.440,3,보당도,보다 가도
DZES20000103.1.1.441,3,아이고,아이고
DZES20000103.1.1.441,3,난,난
DZES20000103.1.1.441,3,저래,저기
DZES20000103.1.1.441,3,안,안
DZES20000103.1.1.441,3,간다고,간다고
DZES20000103.1.1.441,3,안,안
DZES20000103.1.1.441,3,간다고,간다고
DZES20000103.1.1.441,3,햄시믄,하면
DZES20000103.1.1.441,3,우리,우리
DZES20000103.1.1.441,3,아버지,아버지
DZES20000103.1.1.442,3,무사,왜
DZES20000103.1.1.442,3,그데,거기
DZES20000103.1.1.442,3,안,안
DZES20000103.1.1.442,3,감시냰,가느냐
DZES20000103.1.1.442,3,아이고,아이고
DZES20000103.1.1.442,3,저번에,저번에
DZES20000103.1.1.442,3,개구리영,개구리랑
DZES20000103.1.1.442,3,맹꽁이,맹꽁이
DZES20000103.1.1.442,3,그디서,그디서
DZES20000103.1.1.442,3,막,막
DZES20000103.1.1.443,3,맹꽁맹꽁,맹꽁맹꽁
DZES20000103.1.1.443,3,소리,소리
DZES20000103.1.1.443,3,해시냰,했다고
DZES20000103.1.1.443,3,나,나
DZES20000103.1.1.443,3,막,막
DZES20000103.1.1.443,3,놀랭,놀라서
DZES20000103.1.1.443,3,못,못
DZES20000103.1.1.443,3,간댄,간다고
DZES20000103.1.1.443,3,허믄,하면
DZES20000103.1.1.444,3,아이구,아이구
DZES20000103.1.1.444,3,이젠,이젠
DZES20000103.1.1.444,3,어쩌,없다
DZES20000103.1.1.444,3,게,#게
DZES20000103.1.1.444,3,비,비
DZES20000103.1.1.444,3,오는,오는
DZES20000103.1.1.444,3,날이나,날이나
DZES20000103.1.1.444,3,있주,있지
DZES20000103.1.1.444,3,이젠,이젠
DZES20000103.1.1.444,3,업저,없다
DZES20000103.1.1.444,3,허영,하며
DZES20000103.1.1.445,3,막,막
DZES20000103.1.1.445,3,날,날
DZES20000103.1.1.445,3,달랜,달래
DZES20000103.1.1.445,3,그디,거기
DZES20000103.1.1.445,3,강,가서
DZES20000103.1.1.445,3,보믄,보면
DZES20000103.1.1.446,3,아닌,아닌
DZES20000103.1.1.446,3,게,게
DZES20000103.1.1.446,3,아니라,아니라
DZES20000103.1.1.446,3,날씨,날씨
DZES20000103.1.1.446,3,멀쩡한,멀쩡한
DZES20000103.1.1.446,3,날은,날은
DZES20000103.1.1.446,3,어서,없어
DZES20000103.1.1.446,3,또,또
DZES20000103.1.1.447,3,희한하여,희한하다
DZES20000103.1.1.447,3,그거,그거
DZES20000103.1.1.447,3,보면,보면
DZES20000103.1.1.447,3,비,비
DZES20000103.1.1.447,3,올,올
DZES20000103.1.1.447,3,때만,때만
DZES20000103.1.1.447,3,허먼,하면
DZES20000103.1.1.447,3,그냥,그냥
DZES20000103.1.1.447,3,비,비
DZES20000103.1.1.447,3,올,올
DZES20000103.1.1.447,3,때만,때만
DZES20000103.1.1.447,3,그냥,그냥
DZES20000103.1.1.447,3,맹꽁,맹꽁
DZES20000103.1.1.447,3,맹꽁,맹꽁
DZES20000103.1.1.447,3,맹꽁,맹꽁
DZES20000103.1.1.448,1,어릴,어릴
DZES20000103.1.1.448,1,땐,땐
DZES20000103.1.1.448,1,그런,그런
DZES20000103.1.1.448,1,것들이,것들이
DZES20000103.1.1.448,1,다,다
DZES20000103.1.1.448,1,이거처럼,이거처럼
DZES20000103.1.1.448,1,무서웡,무서워서
DZES20000103.1.1.448,1,겅해신디,그랬는데
DZES20000103.1.1.449,1,이제라도,이제라도
DZES20000103.1.1.449,1,어디,어디
DZES20000103.1.1.449,1,영,이렇게
DZES20000103.1.1.449,1,다니당,다니다가
DZES20000103.1.1.449,1,저,저
DZES20000103.1.1.449,1,습지,습지
DZES20000103.1.1.450,1,같은데,같은데
DZES20000103.1.1.450,1,옆에서,옆에서
DZES20000103.1.1.450,1,맹꽁맹꽁,맹꽁맹꽁
DZES20000103.1.1.450,1,하믄,하면
DZES20000103.1.1.450,1,옛날,옛날
DZES20000103.1.1.450,1,생각도,생각도
DZES20000103.1.1.450,1,나고,나고
DZES20000103.1.1.450,1,이,#이
DZES20000103.1.1.451,1,겅헌다,그런다
DZES20000103.1.1.451,1,게,#게
DZES20000103.1.1.451,1,좋은다,좋다
DZES20000103.1.1.451,1,게,#게
DZES20000103.1.1.452,2,참새도,참새도
DZES20000103.1.1.452,2,안,안
DZES20000103.1.1.452,2,잡아봤지,잡아봤지
DZES20000103.1.1.453,3,나는,나는
DZES20000103.1.1.453,3,저기,저기
DZES20000103.1.1.453,3,저,저
DZES20000103.1.1.453,3,총,총
DZES20000103.1.1.453,3,새총,새총
DZES20000103.1.1.453,3,아버지가,아버지가
DZES20000103.1.1.453,3,새총을,새총을
DZES20000103.1.1.453,3,맨드라주면,만들어주면
DZES20000103.1.1.453,3,쏘긴,쏘긴
DZES20000103.1.1.453,3,쏘아봤져,쏴봤다
DZES20000103.1.1.454,3,그런데,그런데
DZES20000103.1.1.454,3,그거를,그거를
DZES20000103.1.1.454,3,허영,해서
DZES20000103.1.1.454,3,어떵,어떻게
DZES20000103.1.1.454,3,잡앙,잡아서
DZES20000103.1.1.454,3,뭘,뭘
DZES20000103.1.1.454,3,해보지는,해보지는
DZES20000103.1.1.454,3,안허고,않고
DZES20000103.1.1.455,3,그냥,그냥
DZES20000103.1.1.455,3,쏘는,쏘는
DZES20000103.1.1.455,3,것만,것만
DZES20000103.1.1.455,3,해봤져,해봤어
DZES20000103.1.1.455,3,게,#게
DZES20000103.1.1.456,3,우린,우린
DZES20000103.1.1.456,3,이,#이
DZES20000103.1.1.456,3,오라방이,오빠가
DZES20000103.1.1.457,2,우리,우리
DZES20000103.1.1.457,2,잠,잠
DZES20000103.1.1.457,2,잘,잘
DZES20000103.1.1.457,2,즈음,즈음
DZES20000103.1.1.457,2,되면,되면
DZES20000103.1.1.457,2,이,#이
DZES20000103.1.1.457,2,오라방,오빠
DZES20000103.1.1.457,2,친구들이,친구들이
DZES20000103.1.1.457,2,막,막
DZES20000103.1.1.457,2,불러,불러
DZES20000103.1.1.458,2,거믄,그럼
DZES20000103.1.1.458,2,이제,이제
DZES20000103.1.1.458,2,오라방이,오빠가
DZES20000103.1.1.458,2,어멍,엄마
DZES20000103.1.1.458,2,모르게,모르게
DZES20000103.1.1.458,2,방에서,방에서
DZES20000103.1.1.458,2,나가잖아,나가잖아
DZES20000103.1.1.458,2,이,#이
DZES20000103.1.1.459,2,나가면,나가면
DZES20000103.1.1.459,2,이,#이
DZES20000103.1.1.459,2,그,그
DZES20000103.1.1.459,2,소리,소리
DZES20000103.1.1.459,2,들엉,듣고
DZES20000103.1.1.459,2,나도,나도
DZES20000103.1.1.459,2,쫓아가,쫓아가
DZES20000103.1.1.460,2,거믄,그럼
DZES20000103.1.1.460,2,우리,우리
DZES20000103.1.1.460,2,오라방은,오빠는
DZES20000103.1.1.460,2,오지,오지
DZES20000103.1.1.460,2,말랜,말라고
DZES20000103.1.1.460,2,하매,하지
DZES20000103.1.1.461,2,게믄,그럼
DZES20000103.1.1.461,2,이제,이제
DZES20000103.1.1.461,2,어멍한티,엄마한테
DZES20000103.1.1.461,2,고라브캔,말해버린다
DZES20000103.1.1.461,2,하면,하면
DZES20000103.1.1.461,2,조용행,조용히
DZES20000103.1.1.461,2,이시랜,있으라고
DZES20000103.1.1.461,2,이,#이
DZES20000103.1.1.461,2,데령가,데려가
DZES20000103.1.1.462,2,데령가믄,데려가면
DZES20000103.1.1.462,2,후레쉬,후레쉬
DZES20000103.1.1.462,2,있지,있지
DZES20000103.1.1.462,2,이,#이
DZES20000103.1.1.463,2,후레쉬로,후레쉬로
DZES20000103.1.1.463,2,할망네,할머니네
DZES20000103.1.1.463,2,집,집
DZES20000103.1.1.463,2,가믄,가면
DZES20000103.1.1.463,2,그때,그때
DZES20000103.1.1.463,2,할망네,할머니네
DZES20000103.1.1.463,2,초가집이었거든,초가집이었거든
DZES20000103.1.1.464,2,초가집,초가집
DZES20000103.1.1.464,2,강,가서
DZES20000103.1.1.464,2,행,해서
DZES20000103.1.1.464,2,영,이렇게
DZES20000103.1.1.464,2,비추믄,비추면
DZES20000103.1.1.464,2,이,#이
DZES20000103.1.1.464,2,그,그
DZES20000103.1.1.464,2,초가집,초가집
DZES20000103.1.1.464,2,사이에,사이에
DZES20000103.1.1.464,2,참새가,참새가
DZES20000103.1.1.464,2,이서,있어
DZES20000103.1.1.465,2,불,불
DZES20000103.1.1.465,2,비추믄,비추면
DZES20000103.1.1.465,2,고만히,가만히
DZES20000103.1.1.465,2,이시매,있어
DZES20000103.1.1.466,2,거믄,그럼
DZES20000103.1.1.466,2,오라방,오빠
DZES20000103.1.1.466,2,그,그
DZES20000103.1.1.466,2,참새,참새
DZES20000103.1.1.466,2,잡앙와,잡아와
DZES20000103.1.1.467,3,아,아
DZES20000103.1.1.467,3,옛날에,옛날에
DZES20000103.1.1.467,3,그,그
DZES20000103.1.1.467,3,저,저
DZES20000103.1.1.467,3,새집,새집
DZES20000103.1.1.467,3,이렇게,이렇게
DZES20000103.1.1.467,3,지어,지어
DZES20000103.1.1.467,3,놓은,놓은
DZES20000103.1.1.467,3,디,데
DZES20000103.1.1.468,3,그건,그건
DZES20000103.1.1.468,3,제비,제비
DZES20000103.1.1.468,3,아니냐,아니냐
DZES20000103.1.1.469,2,말앙,말고
DZES20000103.1.1.469,2,초가집,초가집
DZES20000103.1.1.469,2,사이에,사이에
DZES20000103.1.1.469,2,들어강,들어가
DZES20000103.1.1.469,2,이서,있어
DZES20000103.1.1.470,3,아이고,아이고
DZES20000103.1.1.470,3,겅허느냐,그러냐
DZES20000103.1.1.471,3,아,아
DZES20000103.1.1.471,3,난,난
DZES20000103.1.1.471,3,초가집에,초가집에
DZES20000103.1.1.471,3,거기,거기
DZES20000103.1.1.471,3,제비집만,제비집만
DZES20000103.1.1.471,3,지엉,지어서
DZES20000103.1.1.471,3,제비만,제비만
DZES20000103.1.1.471,3,이시는,있는
DZES20000103.1.1.471,3,줄,줄
DZES20000103.1.1.471,3,알았더니,알았더니
DZES20000103.1.1.471,3,참새도,참새도
DZES20000103.1.1.471,3,경,그렇게
DZES20000103.1.1.471,3,행,해
DZES20000103.1.1.471,3,이시느냐,있냐
DZES20000103.1.1.472,2,동네,동네
DZES20000103.1.1.472,2,오라방들,오빠들
DZES20000103.1.1.472,2,이,#이
DZES20000103.1.1.472,2,그,그
DZES20000103.1.1.472,2,잡으러,잡으러
DZES20000103.1.1.472,2,갈,갈
DZES20000103.1.1.472,2,때,때
DZES20000103.1.1.472,2,나,나
DZES20000103.1.1.472,2,쫓아가믄,쫓아가면
DZES20000103.1.1.472,2,이,#이
DZES20000103.1.1.472,2,나한테만,나한테만
DZES20000103.1.1.472,2,막,막
DZES20000103.1.1.473,2,우리,우리
DZES20000103.1.1.473,2,오빠도,오빠도
DZES20000103.1.1.473,2,데려왔댄,데려왔대
DZES20000103.1.1.473,2,이,#이
DZES20000103.1.1.473,2,막,막
DZES20000103.1.1.474,1,게난,그니까
DZES20000103.1.1.474,1,참새,참새
DZES20000103.1.1.474,1,잡앙,잡아서
DZES20000103.1.1.474,1,무시거,뭐
DZES20000103.1.1.474,1,했어,했어
DZES20000103.1.1.475,2,구워,구워
DZES20000103.1.1.475,2,먹언,먹었어
DZES20000103.1.1.476,3,난,난
DZES20000103.1.1.476,3,그거는,그거는
DZES20000103.1.1.476,3,안,안
DZES20000103.1.1.476,3,먹어봤져,먹어봤어
DZES20000103.1.1.477,2,개구리도,개구리도
DZES20000103.1.1.477,2,구워,구워
DZES20000103.1.1.477,2,먹고,먹고
DZES20000103.1.1.478,3,이건,이건
DZES20000103.1.1.478,3,뭔,뭔
DZES20000103.1.1.478,3,소리니,소리니
DZES20000103.1.1.479,2,동네,동네
DZES20000103.1.1.479,2,오라방들이,오빠들이
DZES20000103.1.1.479,2,막,막
DZES20000103.1.1.479,2,짓궂엉,짓궂어서
DZES20000103.1.1.479,2,이,#이
DZES20000103.1.1.480,3,아이구야,아이구야
DZES20000103.1.1.481,2,겅허난,그래서
DZES20000103.1.1.481,2,고치,같이
DZES20000103.1.1.481,2,오라방이영,오빠랑
DZES20000103.1.1.481,2,다니다,다니다
DZES20000103.1.1.481,2,보면,보면
DZES20000103.1.1.482,2,막,막
DZES20000103.1.1.482,2,먹으매,먹는다
DZES20000103.1.1.482,2,게믄,그럼
DZES20000103.1.1.482,2,이제,이제
DZES20000103.1.1.482,2,혼,한
DZES20000103.1.1.482,2,점,점
DZES20000103.1.1.482,2,주믄,주면
DZES20000103.1.1.483,1,맛있느냐,맛있느냐
DZES20000103.1.1.484,2,맛있어,맛있어
DZES20000103.1.1.485,3,어이구,어이구
DZES20000103.1.1.485,3,나는,나는
DZES20000103.1.1.485,3,옛날에,옛날에
DZES20000103.1.1.485,3,그,그
DZES20000103.1.1.485,3,개구리,개구리
DZES20000103.1.1.485,3,허영,해서
DZES20000103.1.1.485,3,잘못,잘못
