outer_id,speaker_id,제주방언,표준어
DZES20000267.1.1.605,1,동안,동안
DZES20000267.1.1.605,1,꾸준히,꾸준히
DZES20000267.1.1.605,1,나,나
DZES20000267.1.1.606,2,어,어
DZES20000267.1.1.607,2,진짜로,진짜로
DZES20000267.1.1.608,1,그거로만,그거로만
DZES20000267.1.1.609,2,그,그
DZES20000267.1.1.609,2,언니가,언니가
DZES20000267.1.1.609,2,너한테,너한테
DZES20000267.1.1.609,2,가르쳐(줜?)/(줬어?),가르쳐(줜?)/(줬어?)
DZES20000267.1.1.610,1,그거,그거
DZES20000267.1.1.610,1,한,한
DZES20000267.1.1.610,1,거를,거를
DZES20000267.1.1.610,1,이렇게,이렇게
DZES20000267.1.1.610,1,완전,완전
DZES20000267.1.1.610,1,제,제
DZES20000267.1.1.610,1,언니,언니
DZES20000267.1.1.610,1,나의,나의
DZES20000267.1.1.610,1,은인이지,은인이지
DZES20000267.1.1.611,2,진짜로,진짜로
DZES20000267.1.1.612,1,그때,그때
DZES20000267.1.1.612,1,그게,그게
DZES20000267.1.1.612,1,너무,너무
DZES20000267.1.1.612,1,괴로웠거든,괴로웠거든
DZES20000267.1.1.613,1,오죽했으면,오죽했으면
DZES20000267.1.1.613,1,대침,대침
DZES20000267.1.1.613,1,맞았시크냐,맞았시크냐
DZES20000267.1.1.614,1,그거,그거
DZES20000267.1.1.614,1,무서워,무서워
DZES20000267.1.1.614,1,나,나
DZES20000267.1.1.614,1,얼마나,얼마나
DZES20000267.1.1.614,1,무서웠는데,무서웠는데
DZES20000267.1.1.615,2,그런,그런
DZES20000267.1.1.615,2,거는,거는
DZES20000267.1.1.615,2,보통,보통
DZES20000267.1.1.616,2,고질병으로,고질병으로
DZES20000267.1.1.616,2,남는데,남는데
DZES20000267.1.1.616,2,음,음
DZES20000267.1.1.617,1,아니,아니
DZES20000267.1.1.617,1,이거,이거
DZES20000267.1.1.617,1,고질병이라,고질병이라
DZES20000267.1.1.617,1,근데,근데
DZES20000267.1.1.617,1,약간,약간
DZES20000267.1.1.618,2,그니깐,그니깐
DZES20000267.1.1.618,2,나은,나은
DZES20000267.1.1.618,2,것,것
DZES20000267.1.1.618,2,같으면서도,같으면서도
DZES20000267.1.1.619,2,어느순간,어느순간
DZES20000267.1.1.619,2,또다시,또다시
DZES20000267.1.1.619,2,도지고,도지고
DZES20000267.1.1.619,2,막,막
DZES20000267.1.1.619,2,겅하잖아,그렇잖아
DZES20000267.1.1.620,1,나,나
DZES20000267.1.1.620,1,어쨌든,어쨌든
DZES20000267.1.1.620,1,골반이,골반이
DZES20000267.1.1.620,1,비뚤어져,비뚤어져
DZES20000267.1.1.620,1,있는,있는
DZES20000267.1.1.620,1,상태긴,상태긴
DZES20000267.1.1.620,1,하고,하고
DZES20000267.1.1.620,1,근데,근데
DZES20000267.1.1.620,1,어,어
DZES20000267.1.1.621,1,어떻게,어떻게
DZES20000267.1.1.621,1,또,또
DZES20000267.1.1.621,1,잘못,잘못
DZES20000267.1.1.621,1,자면,자면
DZES20000267.1.1.621,1,이렇게,이렇게
DZES20000267.1.1.621,1,한번씩,한번씩
DZES20000267.1.1.621,1,또,또
DZES20000267.1.1.621,1,왕이,와서
DZES20000267.1.1.622,2,너,너
DZES20000267.1.1.622,2,스트레칭,스트레칭
DZES20000267.1.1.622,2,같은,같은
DZES20000267.1.1.622,2,거,거
DZES20000267.1.1.622,2,좀,좀
DZES20000267.1.1.622,2,해줘야,해줘야
DZES20000267.1.1.622,2,될건가,될건가
DZES20000267.1.1.623,2,요즘,요즘
DZES20000267.1.1.623,2,해야,해야
DZES20000267.1.1.623,2,될크라,되겠어
DZES20000267.1.1.623,2,원래,원래
DZES20000267.1.1.623,2,유연(해신디)/(했는데),유연(해신디)/(했는데)
DZES20000267.1.1.624,1,좀,좀
DZES20000267.1.1.624,1,해야,해야
DZES20000267.1.1.624,1,될크라,되겠어
DZES20000267.1.1.625,2,야,야
DZES20000267.1.1.625,2,나,나
DZES20000267.1.1.625,2,어제,어제
DZES20000267.1.1.625,2,그,그
DZES20000267.1.1.625,2,교육,교육
DZES20000267.1.1.625,2,받는,받는
DZES20000267.1.1.625,2,데서이,데서
DZES20000267.1.1.625,2,우리,우리
DZES20000267.1.1.625,2,오후되면,오후되면
DZES20000267.1.1.625,2,막,막
DZES20000267.1.1.625,2,졸리잖아,졸리잖아
DZES20000267.1.1.625,2,가끔가다,가끔가다
DZES20000267.1.1.626,2,체조하거든,체조하거든
DZES20000267.1.1.626,2,((xxxx)),((xxxx))
DZES20000267.1.1.627,1,니가,니가
DZES20000267.1.1.627,1,말한,말한
DZES20000267.1.1.627,1,그,그
DZES20000267.1.1.627,1,체조,체조
DZES20000267.1.1.628,2,어,어
DZES20000267.1.1.628,2,예전엔,예전엔
DZES20000267.1.1.628,2,해신디,했는데
DZES20000267.1.1.628,2,어제는,어제는
DZES20000267.1.1.628,2,뭐뭐더라,뭐뭐더라
DZES20000267.1.1.628,2,간만에,간만에
DZES20000267.1.1.628,2,우리,우리
DZES20000267.1.1.628,2,진짜,진짜
DZES20000267.1.1.628,2,그,그
DZES20000267.1.1.629,2,옛날에,옛날에
DZES20000267.1.1.629,2,그,그
DZES20000267.1.1.629,2,국민체조,국민체조
DZES20000267.1.1.629,2,있지,있지
DZES20000267.1.1.630,2,다닷,다닷
DZES20000267.1.1.630,2,그,그
DZES20000267.1.1.631,2,그거,그거
DZES20000267.1.1.631,2,틀어,틀어
DZES20000267.1.1.631,2,놩신디,놨는데
DZES20000267.1.1.631,2,진짜,진짜
DZES20000267.1.1.631,2,완전히,완전히
DZES20000267.1.1.631,2,뭐랜,뭐라고
DZES20000267.1.1.631,2,해야되나,해야되나
DZES20000267.1.1.631,2,그,그
DZES20000267.1.1.631,2,옛날에,옛날에
DZES20000267.1.1.632,2,그런데,그런데
DZES20000267.1.1.632,2,몸이,몸이
DZES20000267.1.1.632,2,기억해그넹,기억해서
DZES20000267.1.1.633,2,그,그
DZES20000267.1.1.633,2,영상,영상
DZES20000267.1.1.633,2,보멍,보면서
DZES20000267.1.1.633,2,했지만,했지만
DZES20000267.1.1.633,2,웃기더라,웃기더라
DZES20000267.1.1.634,2,옛날에이,옛날에
DZES20000267.1.1.634,2,그이,그
DZES20000267.1.1.634,2,노래,노래
DZES20000267.1.1.634,2,틀어놘,틀어놨어
DZES20000267.1.1.634,2,그,그
DZES20000267.1.1.634,2,알지,알지
DZES20000267.1.1.635,2,재밌드라,재밌드라
DZES20000267.1.1.636,1,점심시간,점심시간
DZES20000267.1.1.636,1,때마다,때마다
DZES20000267.1.1.636,1,해신가?,했었나?
DZES20000267.1.1.637,2,그거,그거
DZES20000267.1.1.637,2,어,어
DZES20000267.1.1.638,2,약간,약간
DZES20000267.1.1.638,2,몰라,몰라
DZES20000267.1.1.638,2,운동장이,운동장이
DZES20000267.1.1.638,2,다,다
DZES20000267.1.1.638,2,모영이,모여서
DZES20000267.1.1.638,2,해서이,했어서
DZES20000267.1.1.638,2,재밌었는데,재밌었는데
DZES20000267.1.1.639,2,초등학교,초등학교
DZES20000267.1.1.639,2,때,때
DZES20000267.1.1.639,2,국민학교구나,국민학교구나
DZES20000267.1.1.639,2,국민학교,국민학교
DZES20000267.1.1.639,2,때,때
DZES20000267.1.1.639,2,참,참
DZES20000267.1.1.640,1,아무튼,아무튼
DZES20000267.1.1.640,1,좌골신경통이,좌골신경통이
DZES20000267.1.1.640,1,피곤해,피곤해
DZES20000267.1.1.640,1,피곤해,피곤해
DZES20000267.1.1.641,1,지금,지금
DZES20000267.1.1.641,1,보라게,봐바
DZES20000267.1.1.642,2,그거,그거
DZES20000267.1.1.642,2,진짜,진짜
DZES20000267.1.1.642,2,처음,처음
DZES20000267.1.1.642,2,들어봤져,들어봤어
DZES20000267.1.1.643,1,아,아
DZES20000267.1.1.643,1,진짜,진짜
DZES20000267.1.1.644,1,이거,이거
DZES20000267.1.1.644,1,은근,은근
DZES20000267.1.1.644,1,되게,되게
DZES20000267.1.1.644,1,많아,많아
DZES20000267.1.1.645,2,명칭도,명칭도
DZES20000267.1.1.645,2,처음,처음
DZES20000267.1.1.645,2,들어(봤네)/(봤어),들어(봤네)/(봤어)
DZES20000267.1.1.646,1,진짜,진짜
DZES20000267.1.1.647,1,희한하다이,희한하다
DZES20000267.1.1.648,2,좌골,좌골
DZES20000267.1.1.648,2,좌골이,좌골이
DZES20000267.1.1.648,2,골반을,골반을
DZES20000267.1.1.648,2,얘기하는,얘기하는
DZES20000267.1.1.648,2,거구나,거구나
DZES20000267.1.1.649,2,좌골,좌골
DZES20000267.1.1.650,1,그거,그거
DZES20000267.1.1.650,1,말하는,말하는
DZES20000267.1.1.650,1,거,거
DZES20000267.1.1.650,1,아닌건가,아닌건가
DZES20000267.1.1.651,2,생소하죠,생소하죠
DZES20000267.1.1.652,1,되게,되게
DZES20000267.1.1.652,1,희한해,희한해
DZES20000267.1.1.652,1,이게,이게
DZES20000267.1.1.652,1,있잖아,있잖아
DZES20000267.1.1.652,1,움직여,움직여
DZES20000267.1.1.652,1,막,막
DZES20000267.1.1.652,1,여기도,여기도
DZES20000267.1.1.652,1,아팠다가,아팠다가
DZES20000267.1.1.652,1,왼쪽,왼쪽
DZES20000267.1.1.652,1,오른쪽,오른쪽
DZES20000267.1.1.652,1,아팠다가,아팠다가
DZES20000267.1.1.652,1,겅한다,그런다
DZES20000267.1.1.653,1,진짜,진짜
DZES20000267.1.1.653,1,희한해,희한해
DZES20000267.1.1.654,2,한군데씩,한군데씩
DZES20000267.1.1.654,2,아픈,아픈
DZES20000267.1.1.654,2,데가,데가
DZES20000267.1.1.654,2,있구나,있구나
DZES20000267.1.1.655,1,신경을,신경을
DZES20000267.1.1.655,1,자꾸,자꾸
DZES20000267.1.1.655,1,건드령이,건드려서
DZES20000267.1.1.656,2,너는,너는
DZES20000267.1.1.656,2,골반쪽이,골반쪽이
DZES20000267.1.1.656,2,문제구만,문제구만
DZES20000267.1.1.657,1,야,야
DZES20000267.1.1.657,1,그때,그때
DZES20000267.1.1.657,1,우리,우리
DZES20000267.1.1.657,1,그때,그때
DZES20000267.1.1.657,1,기억,기억
DZES20000267.1.1.657,1,남시냐,나냐
DZES20000267.1.1.658,1,그때,그때
DZES20000267.1.1.658,1,그,그
DZES20000267.1.1.658,1,사람,사람
DZES20000267.1.1.659,1,나,나
DZES20000267.1.1.659,1,여기,여기
DZES20000267.1.1.660,2,누구,누구
DZES20000267.1.1.661,1,그때,그때
DZES20000267.1.1.661,1,왜,왜
DZES20000267.1.1.661,1,그,그
DZES20000267.1.1.661,1,기,기
DZES20000267.1.1.661,1,칠,칠
DZES20000267.1.1.661,1,기,기
DZES20000267.1.1.661,1,기,기
DZES20000267.1.1.661,1,뭐냐,뭐냐
DZES20000267.1.1.661,1,기,기
DZES20000267.1.1.662,1,아,아
DZES20000267.1.1.662,1,그사람,그사람
DZES20000267.1.1.662,1,누구지,누구지
DZES20000267.1.1.663,1,아니,아니
DZES20000267.1.1.663,1,그,그
DZES20000267.1.1.663,1,누구네,누구네
DZES20000267.1.1.663,1,사촌인가,사촌인가
DZES20000267.1.1.664,2,어어,어어
DZES20000267.1.1.665,2,그,그
DZES20000267.1.1.665,2,저,저
DZES20000267.1.1.665,2,어,어
DZES20000267.1.1.666,2,그때,그때
DZES20000267.1.1.666,2,((나완?)),((나완?))
DZES20000267.1.1.667,1,여기,여기
DZES20000267.1.1.667,1,허리,허리
DZES20000267.1.1.668,2,다시,다시
DZES20000267.1.1.668,2,만나보고,만나보고
DZES20000267.1.1.668,2,싶어,싶어
DZES20000267.1.1.669,2,그,그
DZES20000267.1.1.669,2,사람,사람
DZES20000267.1.1.669,2,진짜,진짜
DZES20000267.1.1.670,1,겅하난,그래서
DZES20000267.1.1.670,1,난,난
DZES20000267.1.1.670,1,지금,지금
DZES20000267.1.1.670,1,영하난,이래서
DZES20000267.1.1.670,1,이게,이게
DZES20000267.1.1.670,1,다시,다시
DZES20000267.1.1.670,1,도지니까,도지니까
DZES20000267.1.1.670,1,미치겠어,미치겠어
DZES20000267.1.1.671,2,진짜,진짜
DZES20000267.1.1.671,2,신기해,신기해
DZES20000267.1.1.671,2,그,그
DZES20000267.1.1.671,2,사람이,사람이
DZES20000267.1.1.672,1,진짜,진짜
DZES20000267.1.1.672,1,기가,기가
DZES20000267.1.1.672,1,이신가,있나
DZES20000267.1.1.672,1,어떵,어떻게
DZES20000267.1.1.672,1,알아신고이,알았는지
DZES20000267.1.1.673,2,((알암시좋그라)),((알암시좋그라))
DZES20000267.1.1.674,1,게난,그러니까
DZES20000267.1.1.674,1,나,나
DZES20000267.1.1.674,1,겅,그렇게
DZES20000267.1.1.674,1,고를,말할
DZES20000267.1.1.674,1,때도,때도
DZES20000267.1.1.674,1,정말,정말
DZES20000267.1.1.674,1,깜짝,깜짝
DZES20000267.1.1.674,1,놀랭이,놀랬어
DZES20000267.1.1.675,1,딱,딱
DZES20000267.1.1.675,1,맞췄잖아,맞췄잖아
DZES20000267.1.1.675,1,여기,여기
DZES20000267.1.1.675,1,여기,여기
DZES20000267.1.1.676,2,나도,나도
DZES20000267.1.1.677,2,그거는,그거는
DZES20000267.1.1.677,2,몰라도,몰라도
DZES20000267.1.1.677,2,너,너
DZES20000267.1.1.677,2,기억,기억
DZES20000267.1.1.677,2,했잖아,했잖아
DZES20000267.1.1.677,2,너,너
DZES20000267.1.1.678,2,어머니한테,어머니한테
DZES20000267.1.1.678,2,부모님한테서는,부모님한테서는
DZES20000267.1.1.678,2,건강한,건강한
DZES20000267.1.1.679,2,몸을,몸을
DZES20000267.1.1.679,2,물려받은,물려받은
DZES20000267.1.1.679,2,너가,너가
DZES20000267.1.1.679,2,후천적으로,후천적으로
DZES20000267.1.1.680,2,(()),(())
DZES20000267.1.1.680,2,그렇게,그렇게
DZES20000267.1.1.680,2,얘기,얘기
DZES20000267.1.1.680,2,했잖아,했잖아
DZES20000267.1.1.681,1,어,어
DZES20000267.1.1.681,1,난,난
DZES20000267.1.1.681,1,망가트린거,망가트린거
DZES20000267.1.1.681,1,별로,별로
DZES20000267.1.1.681,1,어신디,없는데
DZES20000267.1.1.682,2,그거는,그거는
DZES20000267.1.1.682,2,뭐,뭐
DZES20000267.1.1.682,2,같애,같애
DZES20000267.1.1.682,2,망가뜨린다는,망가뜨린다는
DZES20000267.1.1.682,2,거는,거는
DZES20000267.1.1.682,2,그냥,그냥
DZES20000267.1.1.682,2,너가,너가
DZES20000267.1.1.682,2,이제,이제
DZES20000267.1.1.682,2,빨리,빨리
DZES20000267.1.1.682,2,어린,어린
DZES20000267.1.1.682,2,나이에,나이에
DZES20000267.1.1.682,2,집에서,집에서
DZES20000267.1.1.682,2,나왕그네,나와서
DZES20000267.1.1.683,1,노력을,노력을
DZES20000267.1.1.683,1,안,안
DZES20000267.1.1.683,1,한다고?,한다고?
DZES20000267.1.1.684,2,그게,그게
DZES20000267.1.1.684,2,아니고,아니고
DZES20000267.1.1.684,2,부모가,부모가
DZES20000267.1.1.684,2,차려준,차려준
DZES20000267.1.1.684,2,밥,밥
DZES20000267.1.1.684,2,안먹고,안먹고
DZES20000267.1.1.684,2,어렸을,어렸을
DZES20000267.1.1.684,2,때,때
DZES20000267.1.1.684,2,제,제
DZES20000267.1.1.684,2,자리를,자리를
DZES20000267.1.1.684,2,챙겨먹지,챙겨먹지
DZES20000267.1.1.684,2,못하고,못하고
DZES20000267.1.1.684,2,했잖아,했잖아
DZES20000267.1.1.684,2,학생,학생
DZES20000267.1.1.684,2,때,때
DZES20000267.1.1.685,2,겅하니까,그러니까
DZES20000267.1.1.685,2,약간,약간
DZES20000267.1.1.685,2,그런,그런
DZES20000267.1.1.685,2,거에서도,거에서도
DZES20000267.1.1.685,2,오는거지,오는거지
DZES20000267.1.1.686,2,기잖아,그렇잖아
DZES20000267.1.1.687,1,게메이,그러게
DZES20000267.1.1.688,2,먹는,먹는
DZES20000267.1.1.688,2,것도,것도
DZES20000267.1.1.688,2,그렇고,그렇고
DZES20000267.1.1.689,1,게메이,그러게
DZES20000267.1.1.690,1,너는,너는
DZES20000267.1.1.690,1,저거나,저거나
DZES20000267.1.1.690,1,이관리,이관리
DZES20000267.1.1.690,1,잘해,잘해
DZES20000267.1.1.690,1,진짜이,진짜
DZES20000267.1.1.691,1,이는,이는
DZES20000267.1.1.691,1,진짜,진짜
DZES20000267.1.1.691,1,오복중의,오복중의
DZES20000267.1.1.691,1,하나라,하나라
DZES20000267.1.1.691,1,하잖아,하잖아
DZES20000267.1.1.692,1,이에,이에
DZES20000267.1.1.692,1,돈써도,돈써도
DZES20000267.1.1.692,1,돈,돈
DZES20000267.1.1.692,1,쓰는,쓰는
DZES20000267.1.1.692,1,걸,걸
DZES20000267.1.1.692,1,생각하면이,생각하면
DZES20000267.1.1.693,2,나,나
DZES20000267.1.1.693,2,제일,제일
DZES20000267.1.1.693,2,많이,많이
DZES20000267.1.1.693,2,다닌,다닌
DZES20000267.1.1.693,2,병원이,병원이
DZES20000267.1.1.693,2,치과,치과
DZES20000267.1.1.693,2,치과여,치과여
DZES20000267.1.1.694,1,기?,그래?
DZES20000267.1.1.695,2,어렸을,어렸을
DZES20000267.1.1.695,2,때부터,때부터
DZES20000267.1.1.695,2,부모님,부모님
DZES20000267.1.1.695,2,마염,마염
DZES20000267.1.1.696,1,아,아
DZES20000267.1.1.696,1,아닌거,아닌거
DZES20000267.1.1.696,1,닮,같
DZES20000267.1.1.697,1,그니까,그니까
DZES20000267.1.1.697,1,너가,너가
DZES20000267.1.1.698,2,충치가,충치가
DZES20000267.1.1.698,2,엄청,엄청
DZES20000267.1.1.698,2,많안,많았어
DZES20000267.1.1.699,1,충치,충치
DZES20000267.1.1.699,1,아,아
DZES20000267.1.1.699,1,게난,그러니까
DZES20000267.1.1.699,1,내가,내가
DZES20000267.1.1.699,1,가만히,가만히
DZES20000267.1.1.699,1,봐신디,봤는데
DZES20000267.1.1.699,1,주변,주변
DZES20000267.1.1.699,1,사람들,사람들
DZES20000267.1.1.699,1,말,말
DZES20000267.1.1.699,1,들어보면은이,들어보면은
DZES20000267.1.1.699,1,딱,딱
DZES20000267.1.1.699,1,두,두
DZES20000267.1.1.699,1,가지,가지
DZES20000267.1.1.699,1,부류라,부류라
DZES20000267.1.1.700,1,이게,이게
DZES20000267.1.1.700,1,어쩔,어쩔
DZES20000267.1.1.700,1,수,수
DZES20000267.1.1.700,1,없이,없이
DZES20000267.1.1.700,1,이도,이도
DZES20000267.1.1.700,1,이것도,이것도
DZES20000267.1.1.700,1,타고나는,타고나는
DZES20000267.1.1.700,1,거,거
DZES20000267.1.1.700,1,닮아,같아
DZES20000267.1.1.701,2,그니까,그니까
DZES20000267.1.1.701,2,우리,우리
DZES20000267.1.1.702,1,우리집은이,우리집은
DZES20000267.1.1.702,1,우리집은이,우리집은
DZES20000267.1.1.702,1,우리집은이,우리집은
DZES20000267.1.1.702,1,그,그
DZES20000267.1.1.702,1,저기,저기
DZES20000267.1.1.703,1,잇몸,잇몸
DZES20000267.1.1.703,1,잇몸,잇몸
DZES20000267.1.1.704,1,저거,저거
DZES20000267.1.1.704,1,충치는,충치는
DZES20000267.1.1.704,1,별로,별로
DZES20000267.1.1.704,1,안,안
DZES20000267.1.1.704,1,걸려,걸려
DZES20000267.1.1.704,1,근데,근데
DZES20000267.1.1.704,1,우리,우리
DZES20000267.1.1.704,1,남동생만이고,남동생만이고
DZES20000267.1.1.705,1,우리,우리
DZES20000267.1.1.705,1,어,어
DZES20000267.1.1.705,1,우리,우리
DZES20000267.1.1.705,1,올케네는이,올케네는
DZES20000267.1.1.705,1,충치,충치
DZES20000267.1.1.706,1,게난,그러니까
DZES20000267.1.1.706,1,우리,우리
DZES20000267.1.1.706,1,조카들이,조카들이
DZES20000267.1.1.706,1,다,다
DZES20000267.1.1.706,1,충치,충치
DZES20000267.1.1.707,2,그것도,그것도
DZES20000267.1.1.707,2,유전인가보다,유전인가보다
DZES20000267.1.1.707,2,나두,나두
DZES20000267.1.1.708,2,나도,나도
DZES20000267.1.1.708,2,어렸을,어렸을
DZES20000267.1.1.708,2,때,때
DZES20000267.1.1.708,2,충치,충치
DZES20000267.1.1.708,2,그거이,그거이
DZES20000267.1.1.709,2,나,나
DZES20000267.1.1.709,2,진짜,진짜
DZES20000267.1.1.709,2,저뭐냐,저뭐냐
DZES20000267.1.1.709,2,그,그
DZES20000267.1.1.709,2,치통으로,치통으로
DZES20000267.1.1.710,2,어렸을,어렸을
DZES20000267.1.1.710,2,때,때
DZES20000267.1.1.710,2,막,막
DZES20000267.1.1.710,2,떼굴떼굴,떼굴떼굴
DZES20000267.1.1.710,2,굴르멍이,구르면서
DZES20000267.1.1.711,1,겅,그렇게
DZES20000267.1.1.711,1,아파,아파
DZES20000267.1.1.712,2,겅,그렇게
DZES20000267.1.1.712,2,아파,아파
DZES20000267.1.1.712,2,우린,우린
DZES20000267.1.1.712,2,그때,그때
DZES20000267.1.1.712,2,저,저
DZES20000267.1.1.712,2,진통제,진통제
DZES20000267.1.1.712,2,어서그넹,없어서
DZES20000267.1.1.713,1,겅,그렇게
DZES20000267.1.1.713,1,아파?,아파?
DZES20000267.1.1.714,2,완전,완전
DZES20000267.1.1.714,2,잠,잠
DZES20000267.1.1.714,2,못,못
DZES20000267.1.1.714,2,잔,잤어
DZES20000267.1.1.714,2,막,막
DZES20000267.1.1.714,2,울멍이,울면서
DZES20000267.1.1.715,1,이정도로,이정도로
DZES20000267.1.1.715,1,아파,아파
DZES20000267.1.1.715,1,장염정도로,장염정도로
DZES20000267.1.1.716,2,장염은,장염은
DZES20000267.1.1.716,2,안,안
DZES20000267.1.1.716,2,걸려봤지만은,걸려봤지만은
DZES20000267.1.1.717,1,진짜,진짜
DZES20000267.1.1.717,1,장염,장염
DZES20000267.1.1.717,1,많이,많이
DZES20000267.1.1.717,1,걸려(봐신디)/(봤는데),걸려(봐신디)/(봤는데)
DZES20000267.1.1.718,2,울멍,울면서
DZES20000267.1.1.718,2,떼굴떼굴,떼굴떼굴
DZES20000267.1.1.718,2,야,야
DZES20000267.1.1.718,2,((거성이)),((거성이))
DZES20000267.1.1.718,2,그때,그때
DZES20000267.1.1.718,2,우리,우리
DZES20000267.1.1.718,2,윗집에이,윗집에
DZES20000267.1.1.719,2,어떤,어떤
DZES20000267.1.1.719,2,이모,이모
DZES20000267.1.1.719,2,살았었거든,살았었거든
DZES20000267.1.1.720,2,거기가그넹,거기가그넹
DZES20000267.1.1.720,2,우리,우리
DZES20000267.1.1.720,2,부모님이,부모님이
DZES20000267.1.1.721,1,우리,우리
DZES20000267.1.1.721,1,어릴,어릴
DZES20000267.1.1.721,1,때,때
DZES20000267.1.1.721,1,먹던,먹던
DZES20000267.1.1.721,1,거,거
DZES20000267.1.1.721,1,있잖아,있잖아
DZES20000267.1.1.721,1,게보린,게보린
DZES20000267.1.1.722,2,그러니까,그러니까
DZES20000267.1.1.722,2,그런,그런
DZES20000267.1.1.722,2,거,거
DZES20000267.1.1.722,2,얻어와그넹,얻어와서
DZES20000267.1.1.722,2,먹언,먹었어
DZES20000267.1.1.722,2,나,나
DZES20000267.1.1.722,2,진짜,진짜
DZES20000267.1.1.722,2,그때,그때
DZES20000267.1.1.722,2,그,그
DZES20000267.1.1.722,2,그때,그때
DZES20000267.1.1.722,2,생각하면,생각하면
DZES20000267.1.1.722,2,진짜,진짜
DZES20000267.1.1.722,2,얼마나,얼마나
DZES20000267.1.1.722,2,진짜,진짜
DZES20000267.1.1.722,2,잠,잠
DZES20000267.1.1.722,2,못자고,못자고
DZES20000267.1.1.723,1,어릴,어릴
DZES20000267.1.1.723,1,때부터,때부터
DZES20000267.1.1.723,1,이,이
DZES20000267.1.1.723,1,이빨,이빨
DZES20000267.1.1.723,1,땜빵(핸?)/(했어?),땜빵(핸?)/(했어?)
DZES20000267.1.1.723,1,치아,치아
DZES20000267.1.1.724,2,그지,그지
DZES20000267.1.1.725,2,나이,나
DZES20000267.1.1.725,2,생각해보면은이,생각해보면은
DZES20000267.1.1.725,2,이빨을,이빨을
DZES20000267.1.1.725,2,잘,잘
DZES20000267.1.1.725,2,안,안
DZES20000267.1.1.725,2,닦았던거,닦았던거
DZES20000267.1.1.725,2,닮아,같아
DZES20000267.1.1.726,2,왜냐하면,왜냐하면
DZES20000267.1.1.726,2,그,그
DZES20000267.1.1.727,2,집,집
DZES20000267.1.1.727,2,환경도,환경도
DZES20000267.1.1.727,2,요즘처럼,요즘처럼
DZES20000267.1.1.727,2,이렇게,이렇게
DZES20000267.1.1.728,2,세수하고,세수하고
DZES20000267.1.1.728,2,양치하고,양치하고
DZES20000267.1.1.728,2,좋은,좋은
DZES20000267.1.1.728,2,환경,환경
DZES20000267.1.1.728,2,아니잖아,아니잖아
DZES20000267.1.1.729,2,야,야
DZES20000267.1.1.729,2,온수도,온수도
DZES20000267.1.1.729,2,어서나서,없어서
DZES20000267.1.1.730,1,환경,환경
DZES20000267.1.1.730,1,탓,탓
DZES20000267.1.1.730,1,하지,하지
DZES20000267.1.1.730,1,맙시다,맙시다
DZES20000267.1.1.731,1,그건,그건
DZES20000267.1.1.731,1,아니지,아니지
DZES20000267.1.1.732,2,옛날에,옛날에
DZES20000267.1.1.732,2,우리,우리
DZES20000267.1.1.732,2,그,그
DZES20000267.1.1.732,2,가게,가게
DZES20000267.1.1.732,2,그,그
DZES20000267.1.1.733,2,온수도,온수도
DZES20000267.1.1.733,2,아무튼,아무튼
DZES20000267.1.1.733,2,없어놔서,없어서
DZES20000267.1.1.733,2,그니깐이,그니깐
DZES20000267.1.1.733,2,따로,따로
DZES20000267.1.1.733,2,세면대,세면대
DZES20000267.1.1.734,1,야,야
DZES20000267.1.1.734,1,우리,우리
DZES20000267.1.1.734,1,집은,집은
DZES20000267.1.1.734,1,이서나시쿠냐,있었겠냐
DZES20000267.1.1.735,2,학교,학교
DZES20000267.1.1.735,2,가는,가는
DZES20000267.1.1.735,2,길에,길에
DZES20000267.1.1.735,2,수도,수도
DZES20000267.1.1.736,2,수도꼭지,수도꼭지
DZES20000267.1.1.736,2,영,이렇게
DZES20000267.1.1.736,2,있거든,있거든
DZES20000267.1.1.737,2,그,그
DZES20000267.1.1.737,2,통로,통로
DZES20000267.1.1.737,2,쪽으로,쪽으로
DZES20000267.1.1.737,2,거기,거기
DZES20000267.1.1.737,2,딱,딱
DZES20000267.1.1.737,2,틀면,틀면
DZES20000267.1.1.737,2,그냥,그냥
DZES20000267.1.1.737,2,수돗물이,수돗물이
DZES20000267.1.1.737,2,딱,딱
DZES20000267.1.1.737,2,나오는,나오는
DZES20000267.1.1.737,2,데,데
DZES20000267.1.1.737,2,있잖아,있잖아
DZES20000267.1.1.737,2,그냥,그냥
DZES20000267.1.1.737,2,그,그
DZES20000267.1.1.737,2,찻물,찻물
DZES20000267.1.1.738,2,그러니까,그러니까
DZES20000267.1.1.738,2,겨울에,겨울에
DZES20000267.1.1.738,2,닦아시쿠냐,닦았겠냐
DZES20000267.1.1.739,1,아니,아니
DZES20000267.1.1.739,1,야우즈,야우즈
DZES20000267.1.1.739,1,우리도,우리도
DZES20000267.1.1.739,1,우리도,우리도
DZES20000267.1.1.739,1,어서 주게,없었어
DZES20000267.1.1.740,2,그러니까,그러니까
DZES20000267.1.1.740,2,또이,또
DZES20000267.1.1.740,2,부모님이,부모님이
DZES20000267.1.1.741,2,양치질을,양치질을
DZES20000267.1.1.741,2,하라하라,하라하라
DZES20000267.1.1.741,2,그런,그런
DZES20000267.1.1.741,2,말,말
DZES20000267.1.1.742,1,그런,그런
DZES20000267.1.1.742,1,걸,걸
DZES20000267.1.1.742,1,잘,잘
DZES20000267.1.1.742,1,안,안
