outer_id,speaker_id,제주방언,표준어
DZES20000390.1.1.606,2,정상까지는,정상까지는
DZES20000390.1.1.606,2,아마,아마
DZES20000390.1.1.606,2,고등학교,고등학교
DZES20000390.1.1.606,2,때,때
DZES20000390.1.1.606,2,우리,우리
DZES20000390.1.1.607,2,의무적으로,의무적으로
DZES20000390.1.1.607,2,다,다
DZES20000390.1.1.607,2,가잖아?,가잖아?
DZES20000390.1.1.607,2,예,#예
DZES20000390.1.1.608,2,고등학교,고등학교
DZES20000390.1.1.608,2,가고,가고
DZES20000390.1.1.608,2,어른이,어른이
DZES20000390.1.1.608,2,되고,되고
DZES20000390.1.1.608,2,도,도
DZES20000390.1.1.608,2,한번,한번
DZES20000390.1.1.608,2,갔다,갔다
DZES20000390.1.1.608,2,와신가?,왔나?
DZES20000390.1.1.609,1,대부분,대부분
DZES20000390.1.1.609,1,제,제
DZES20000390.1.1.610,1,제주,제주
DZES20000390.1.1.610,1,사람,사람
DZES20000390.1.1.610,1,잘,잘
DZES20000390.1.1.610,1,안,안
DZES20000390.1.1.610,1,가잖아.,가잖아.
DZES20000390.1.1.610,1,이,#이
DZES20000390.1.1.611,2,안,안
DZES20000390.1.1.611,2,가고,가고
DZES20000390.1.1.611,2,그,그
DZES20000390.1.1.611,2,밑에,밑에
DZES20000390.1.1.611,2,누구들,누구들
DZES20000390.1.1.611,2,뭐,뭐
DZES20000390.1.1.611,2,뭐,뭐
DZES20000390.1.1.612,2,저기,저기
DZES20000390.1.1.612,2,뭐야,뭐야
DZES20000390.1.1.612,2,뭐,뭐
DZES20000390.1.1.612,2,친구가,친구가
DZES20000390.1.1.612,2,오든,오든
DZES20000390.1.1.612,2,아는,아는
DZES20000390.1.1.612,2,사람이,사람이
DZES20000390.1.1.612,2,오든,오든
DZES20000390.1.1.612,2,어떻든,어떻든
DZES20000390.1.1.612,2,간에,간에
DZES20000390.1.1.612,2,한라산을,한라산을
DZES20000390.1.1.612,2,같이,같이
DZES20000390.1.1.613,2,따라가면,따라가면
DZES20000390.1.1.613,2,윗세오름까지만,윗세오름까지만
DZES20000390.1.1.613,2,가서,가서
DZES20000390.1.1.613,2,거기서,거기서
DZES20000390.1.1.613,2,라면,라면
DZES20000390.1.1.613,2,먹고,먹고
DZES20000390.1.1.614,1,라면,라면
DZES20000390.1.1.614,1,먹고,먹고
DZES20000390.1.1.614,1,내려오는,내려오는
DZES20000390.1.1.614,1,거지.,거지.
DZES20000390.1.1.615,2,그냥,그냥
DZES20000390.1.1.615,2,내려오고,내려오고
DZES20000390.1.1.616,1,난,난
DZES20000390.1.1.616,1,그전에,그전에
DZES20000390.1.1.616,1,방향으로,방향으로
DZES20000390.1.1.616,1,올라,올라
DZES20000390.1.1.616,1,갈,갈
DZES20000390.1.1.616,1,때,때
DZES20000390.1.1.617,1,장마철에,장마철에
DZES20000390.1.1.617,1,언제,언제
DZES20000390.1.1.617,1,가신디,갔는데
DZES20000390.1.1.618,1,야,야
DZES20000390.1.1.618,1,사람들이,사람들이
DZES20000390.1.1.618,1,겁나니까,겁나니까
DZES20000390.1.1.618,1,스틱,스틱
DZES20000390.1.1.618,1,가정,가지고
DZES20000390.1.1.618,1,가고,가고
DZES20000390.1.1.618,1,막,막
DZES20000390.1.1.618,1,가정,가지고
DZES20000390.1.1.618,1,가다,가다
DZES20000390.1.1.618,1,이,#이
DZES20000390.1.1.618,1,번개,번개
DZES20000390.1.1.618,1,반짝,반짝
DZES20000390.1.1.618,1,하니까,하니까
DZES20000390.1.1.618,1,이,#이
DZES20000390.1.1.618,1,`,`
DZES20000390.1.1.619,1,그냥,그냥
DZES20000390.1.1.619,1,스틱이,스틱이
DZES20000390.1.1.619,1,뭐,뭐
DZES20000390.1.1.619,1,이,#이
DZES20000390.1.1.619,1,다들,다들
DZES20000390.1.1.619,1,그냥,그냥
DZES20000390.1.1.620,1,박아정,박혀서
DZES20000390.1.1.620,1,거기는,거기는
DZES20000390.1.1.620,1,이,#이
DZES20000390.1.1.620,1,저,저
DZES20000390.1.1.620,1,이,#이
DZES20000390.1.1.621,1,이,이
DZES20000390.1.1.621,1,은폐,은폐
DZES20000390.1.1.621,1,할,할
DZES20000390.1.1.621,1,대도,대도
DZES20000390.1.1.621,1,없고,없고
DZES20000390.1.1.621,1,그냥,그냥
DZES20000390.1.1.622,2,땅바닥에,땅바닥에
DZES20000390.1.1.622,2,다,다
DZES20000390.1.1.622,2,엎드려그네?,엎드려서?
DZES20000390.1.1.623,1,벼락,벼락
DZES20000390.1.1.623,1,떨어지면,떨어지면
DZES20000390.1.1.623,1,사람이,사람이
DZES20000390.1.1.623,1,제일,제일
DZES20000390.1.1.623,1,높으니까,높으니까
DZES20000390.1.1.624,1,그냥,그냥
DZES20000390.1.1.624,1,사람들을,사람들을
DZES20000390.1.1.624,1,처불주게.,쳐버리지
DZES20000390.1.1.624,1,막,막
DZES20000390.1.1.624,1,위험한데,위험한데
DZES20000390.1.1.625,1,그때,그때
DZES20000390.1.1.626,1,한,한
DZES20000390.1.1.626,1,이십,이십
DZES20000390.1.1.626,1,년,년
DZES20000390.1.1.626,1,전에,전에
DZES20000390.1.1.626,1,가난,갔으니까
DZES20000390.1.1.626,1,모르켜.,모르겠다.
DZES20000390.1.1.626,1,요즘은,요즘은
DZES20000390.1.1.626,1,나무,나무
DZES20000390.1.1.626,1,영,이렇게
DZES20000390.1.1.626,1,막,막
DZES20000390.1.1.626,1,핸데는데,한다고 하는데
DZES20000390.1.1.626,1,벼락,벼락
DZES20000390.1.1.626,1,칠,칠
DZES20000390.1.1.626,1,때,때
DZES20000390.1.1.626,1,그런,그런
DZES20000390.1.1.626,1,높은데,높은데
DZES20000390.1.1.626,1,갔을,갔을
DZES20000390.1.1.626,1,때는,때는
DZES20000390.1.1.626,1,이,#이
DZES20000390.1.1.627,1,그,그
DZES20000390.1.1.627,1,벼락치면은,벼락치면은
DZES20000390.1.1.627,1,이,#이
DZES20000390.1.1.627,1,스틱,스틱
DZES20000390.1.1.627,1,이나,이나
DZES20000390.1.1.627,1,이렇게,이렇게
DZES20000390.1.1.627,1,사람,사람
DZES20000390.1.1.627,1,크면,크면
DZES20000390.1.1.627,1,이게,이게
DZES20000390.1.1.627,1,높은,높은
DZES20000390.1.1.627,1,대로,대로
DZES20000390.1.1.627,1,떨어지지,떨어지지
DZES20000390.1.1.627,1,않느냐.,않느냐.
DZES20000390.1.1.628,1,천둥번개가,천둥번개가
DZES20000390.1.1.628,1,그래서,그래서
DZES20000390.1.1.628,1,사람,사람
DZES20000390.1.1.628,1,많이,많이
DZES20000390.1.1.628,1,다쳐.,다쳐.
DZES20000390.1.1.629,2,근데,근데
DZES20000390.1.1.629,2,벼락,벼락
DZES20000390.1.1.629,2,맞을,맞을
DZES20000390.1.1.629,2,확률은,확률은
DZES20000390.1.1.629,2,거의,거의
DZES20000390.1.1.629,2,없지,없지
DZES20000390.1.1.629,2,안해마시?,않나요?
DZES20000390.1.1.630,1,그도,그도
DZES20000390.1.1.630,1,거의,거의
DZES20000390.1.1.630,1,없는,없는
DZES20000390.1.1.630,1,확률이,확률이
DZES20000390.1.1.630,1,중요한,중요한
DZES20000390.1.1.630,1,거,거
DZES20000390.1.1.630,1,아닌가?,아닌가?
DZES20000390.1.1.631,1,재수가,재수가
DZES20000390.1.1.631,1,그래서,그래서
DZES20000390.1.1.632,1,저,저
DZES20000390.1.1.633,1,대한민국에서,대한민국에서
DZES20000390.1.1.633,1,제일,제일
DZES20000390.1.1.633,1,고지에,고지에
DZES20000390.1.1.633,1,묻어있는,묻어있는
DZES20000390.1.1.633,1,사람이,사람이
DZES20000390.1.1.634,2,누구꽈?,누굽니까?
DZES20000390.1.1.635,1,{laughing},{laughing}
DZES20000390.1.1.635,1,둘,둘
DZES20000390.1.1.635,1,이렌,이라고
DZES20000390.1.1.635,1,햄서.,해.
DZES20000390.1.1.636,1,신혼부부데,신혼부부데
DZES20000390.1.1.636,1,아니,아니
DZES20000390.1.1.636,1,신혼부분지,신혼부분지
DZES20000390.1.1.636,1,몰라도,몰라도
DZES20000390.1.1.637,1,그때,그때
DZES20000390.1.1.637,1,언제,언제
DZES20000390.1.1.637,1,혼,한
DZES20000390.1.1.637,1,번,번
DZES20000390.1.1.637,1,언론에,언론에
DZES20000390.1.1.637,1,난건데,난건데
DZES20000390.1.1.637,1,방향으로,방향으로
DZES20000390.1.1.637,1,위에,위에
DZES20000390.1.1.638,1,한,한
DZES20000390.1.1.638,1,천,천
DZES20000390.1.1.639,1,팔백,팔백
DZES20000390.1.1.639,1,고지쯤에,고지쯤에
DZES20000390.1.1.639,1,어디,어디
DZES20000390.1.1.639,1,한라산,한라산
DZES20000390.1.1.639,1,능선에,능선에
DZES20000390.1.1.640,1,두,두
DZES20000390.1.1.640,1,개,개
DZES20000390.1.1.640,1,어디,어디
DZES20000390.1.1.640,1,중앙대,중앙대
DZES20000390.1.1.640,1,생인가,생인가
DZES20000390.1.1.640,1,어디,어디
DZES20000390.1.1.640,1,뭐,뭐
DZES20000390.1.1.640,1,신혼인가,신혼인가
DZES20000390.1.1.640,1,몰라,몰라
DZES20000390.1.1.640,1,둘,둘
DZES20000390.1.1.640,1,이,이
DZES20000390.1.1.640,1,갔다가,갔다가
DZES20000390.1.1.640,1,둘,둘
DZES20000390.1.1.640,1,이,이
DZES20000390.1.1.640,1,죽언,죽어서
DZES20000390.1.1.641,1,그때,그때
DZES20000390.1.1.641,1,당시에는,당시에는
DZES20000390.1.1.641,1,이,이
DZES20000390.1.1.641,1,같,같
DZES20000390.1.1.642,1,시체를,시체를
DZES20000390.1.1.642,1,운반,운반
DZES20000390.1.1.642,1,할,할
DZES20000390.1.1.643,1,게,게
DZES20000390.1.1.643,1,좀,좀
DZES20000390.1.1.643,1,힘들어그네,힘들어서
DZES20000390.1.1.643,1,그,그
DZES20000390.1.1.643,1,장소에서,장소에서
DZES20000390.1.1.643,1,묻어,묻어
DZES20000390.1.1.643,1,가지고,가지고
DZES20000390.1.1.643,1,돌무더기로,돌무더기로
DZES20000390.1.1.643,1,묻었덴,묻었다고
DZES20000390.1.1.643,1,한번,한번
DZES20000390.1.1.643,1,언론에,언론에
DZES20000390.1.1.643,1,나신디,났는데
DZES20000390.1.1.643,1,정확한,정확한
DZES20000390.1.1.643,1,내용을,내용을
DZES20000390.1.1.643,1,모르켜.,모르겠다.
DZES20000390.1.1.644,2,아,아
DZES20000390.1.1.645,1,그런,그런
DZES20000390.1.1.645,1,게,게
DZES20000390.1.1.645,1,아마,아마
DZES20000390.1.1.646,2,그래도,그래도
DZES20000390.1.1.646,2,어쨌든,어쨌든
DZES20000390.1.1.646,2,시체는,시체는
DZES20000390.1.1.646,2,진,진
DZES20000390.1.1.647,2,정이라도,정이라도
DZES20000390.1.1.647,2,내려,내려
DZES20000390.1.1.647,2,오는,오는
DZES20000390.1.1.647,2,거,거
DZES20000390.1.1.647,2,아니마시?,아닌가요?
DZES20000390.1.1.648,1,그니까,그니까
DZES20000390.1.1.648,1,정으로,정으로
DZES20000390.1.1.648,1,내려오는데,내려오는데
DZES20000390.1.1.648,1,하도,하도
DZES20000390.1.1.648,1,육지,육지
DZES20000390.1.1.648,1,사람이라부난,사람이라서
DZES20000390.1.1.648,1,그냥,그냥
DZES20000390.1.1.649,1,두,두
DZES20000390.1.1.649,1,남자,남자
DZES20000390.1.1.649,1,여자,여자
DZES20000390.1.1.649,1,두,두
DZES20000390.1.1.649,1,파트너,파트너
DZES20000390.1.1.649,1,가,가
DZES20000390.1.1.649,1,해,해
DZES20000390.1.1.649,1,가지고,가지고
DZES20000390.1.1.649,1,행,해서
DZES20000390.1.1.649,1,그,그
DZES20000390.1.1.649,1,자리에,자리에
DZES20000390.1.1.649,1,묻엉,묻어서
DZES20000390.1.1.649,1,돌무덤을,돌무덤을
DZES20000390.1.1.649,1,했덴,했다고
DZES20000390.1.1.649,1,행,해서
DZES20000390.1.1.650,1,한,한
DZES20000390.1.1.650,1,이,이
DZES20000390.1.1.650,1,년,년
DZES20000390.1.1.650,1,전에,전에
DZES20000390.1.1.650,1,언론에,언론에
DZES20000390.1.1.650,1,봤는데,봤는데
DZES20000390.1.1.651,1,저,저
DZES20000390.1.1.651,1,그때,그때
DZES20000390.1.1.651,1,대학생이라든가,대학생이라든가
DZES20000390.1.1.651,1,아니면,아니면
DZES20000390.1.1.651,1,신혼부부라든가,신혼부부라든가
DZES20000390.1.1.651,1,해서,해서
DZES20000390.1.1.651,1,대한민국에서,대한민국에서
DZES20000390.1.1.651,1,제일,제일
DZES20000390.1.1.651,1,높은,높은
DZES20000390.1.1.652,1,해발에,해발에
DZES20000390.1.1.652,1,해발에,해발에
DZES20000390.1.1.653,1,묻혀져,묻혀져
DZES20000390.1.1.653,1,있는,있는
DZES20000390.1.1.653,1,산이,산이
DZES20000390.1.1.653,1,그거렌,그거라고
DZES20000390.1.1.653,1,허멍,하면서
DZES20000390.1.1.653,1,한번,한번
DZES20000390.1.1.653,1,언론에,언론에
DZES20000390.1.1.653,1,한번,한번
DZES20000390.1.1.653,1,나난.,났었어.
DZES20000390.1.1.654,2,근데,근데
DZES20000390.1.1.654,2,지금은,지금은
DZES20000390.1.1.654,2,그런,그런
DZES20000390.1.1.654,2,말,말
DZES20000390.1.1.654,2,없는,없는
DZES20000390.1.1.654,2,거,거
DZES20000390.1.1.654,2,보니까,보니까
DZES20000390.1.1.655,1,이것도,이것도
DZES20000390.1.1.656,2,그냥,그냥
DZES20000390.1.1.656,2,가짜뉴스,가짜뉴스
DZES20000390.1.1.656,2,아니마시?,아닌가요?
DZES20000390.1.1.657,1,우리가,우리가
DZES20000390.1.1.657,1,몰라서,몰라서
DZES20000390.1.1.657,1,그렇지,그렇지
DZES20000390.1.1.657,1,산을,산을
DZES20000390.1.1.657,1,아는,아는
DZES20000390.1.1.657,1,사람은,사람은
DZES20000390.1.1.657,1,그걸,그걸
DZES20000390.1.1.657,1,기억하고,기억하고
DZES20000390.1.1.657,1,있을거여게.,있을 거야.
DZES20000390.1.1.658,1,산악,산악
DZES20000390.1.1.658,1,박물관이라든지,박물관이라든지
DZES20000390.1.1.658,1,산에,산에
DZES20000390.1.1.658,1,대한,대한
DZES20000390.1.1.658,1,자료들을,자료들을
DZES20000390.1.1.658,1,뒤져,뒤져
DZES20000390.1.1.658,1,보면,보면
DZES20000390.1.1.659,1,그런데,그런데
DZES20000390.1.1.659,1,우리처럼,우리처럼
DZES20000390.1.1.659,1,그냥,그냥
DZES20000390.1.1.659,1,아마추어처럼,아마추어처럼
DZES20000390.1.1.659,1,그저,그저
DZES20000390.1.1.659,1,가면,가면
DZES20000390.1.1.659,1,아이가,아이가
DZES20000390.1.1.659,1,그런가,그런가
DZES20000390.1.1.659,1,저런가,저런가
DZES20000390.1.1.659,1,행,해서
DZES20000390.1.1.659,1,그냥,그냥
DZES20000390.1.1.659,1,해불지.,해버리지.
DZES20000390.1.1.660,1,좀,좀
DZES20000390.1.1.660,1,깊게,깊게
DZES20000390.1.1.660,1,들어가,들어가
DZES20000390.1.1.660,1,보면,보면
DZES20000390.1.1.660,1,그런,그런
DZES20000390.1.1.660,1,역사를,역사를
DZES20000390.1.1.660,1,보면,보면
DZES20000390.1.1.660,1,아는,아는
DZES20000390.1.1.660,1,사람들,사람들
DZES20000390.1.1.660,1,많이,많이
DZES20000390.1.1.660,1,알지.,알지.
DZES20000390.1.1.661,2,무덤이라고,무덤이라고
DZES20000390.1.1.661,2,하면,하면
DZES20000390.1.1.661,2,그래도,그래도
DZES20000390.1.1.661,2,이렇게,이렇게
DZES20000390.1.1.661,2,봉을,봉을
DZES20000390.1.1.661,2,이렇게,이렇게
DZES20000390.1.1.661,2,했다든지,했다든지
DZES20000390.1.1.661,2,뭔가,뭔가
DZES20000390.1.1.662,2,봉을,봉을
DZES20000390.1.1.662,2,하지,하지
DZES20000390.1.1.662,2,않고,않고
DZES20000390.1.1.662,2,그땐,그땐
DZES20000390.1.1.662,2,봉하는,봉하는
DZES20000390.1.1.662,2,그런,그런
DZES20000390.1.1.662,2,(()),(())
DZES20000390.1.1.662,2,것도,것도
DZES20000390.1.1.662,2,아니고,아니고
DZES20000390.1.1.662,2,그냥,그냥
DZES20000390.1.1.662,2,놓고,놓고
DZES20000390.1.1.662,2,돌무더기로만,돌무더기로만
DZES20000390.1.1.662,2,쌓아,쌓아
DZES20000390.1.1.662,2,놨대.,놨대.
DZES20000390.1.1.663,2,쌓아,쌓아
DZES20000390.1.1.663,2,놨다.,놨다.
DZES20000390.1.1.663,2,아,아
DZES20000390.1.1.663,2,그러면,그러면
DZES20000390.1.1.663,2,아는,아는
