outer_id,speaker_id,제주방언,표준어
DZES20000162.1.1.717,2,밀수,밀수
DZES20000162.1.1.718,1,어,어
DZES20000162.1.1.718,1,{laughing},{laughing}
DZES20000162.1.1.719,3,왜?,왜?
DZES20000162.1.1.720,2,아니,아니
DZES20000162.1.1.720,2,일단,일단
DZES20000162.1.1.720,2,캐나다,캐나다
DZES20000162.1.1.720,2,가면,가면
DZES20000162.1.1.720,2,입국심사소에,입국심사소에
DZES20000162.1.1.720,2,며칠,며칠
DZES20000162.1.1.720,2,있다,있다
DZES20000162.1.1.720,2,가냐고,가냐고
DZES20000162.1.1.720,2,하는데,하는데
DZES20000162.1.1.720,2,내가,내가
DZES20000162.1.1.720,2,그때,그때
DZES20000162.1.1.720,2,캐나다에,캐나다에
DZES20000162.1.1.720,2,사일?,사일?
DZES20000162.1.1.721,2,폴,폴
DZES20000162.1.1.721,2,데이즈라고,데이즈라고
DZES20000162.1.1.721,2,기재했는데,기재했는데
DZES20000162.1.1.721,2,옆에,옆에
DZES20000162.1.1.721,2,외국인이,외국인이
DZES20000162.1.1.721,2,보더니,보더니
DZES20000162.1.1.722,2,어,어
DZES20000162.1.1.722,2,너,너
DZES20000162.1.1.722,2,왜,왜
DZES20000162.1.1.722,2,사일밖에,사일밖에
DZES20000162.1.1.722,2,안,안
DZES20000162.1.1.722,2,있다,있다
DZES20000162.1.1.722,2,가네,가네
DZES20000162.1.1.722,2,그때,그때
DZES20000162.1.1.722,2,추석,추석
DZES20000162.1.1.722,2,연휴여서,연휴여서
DZES20000162.1.1.723,2,그,그
DZES20000162.1.1.723,2,사일도,사일도
DZES20000162.1.1.723,2,학교를,학교를
DZES20000162.1.1.723,2,하루,하루
DZES20000162.1.1.723,2,빼고,빼고
DZES20000162.1.1.723,2,가는,가는
DZES20000162.1.1.723,2,거였는데,거였는데
DZES20000162.1.1.724,2,더,더
DZES20000162.1.1.724,2,이상,이상
DZES20000162.1.1.724,2,빼면,빼면
DZES20000162.1.1.724,2,나,나
DZES20000162.1.1.724,2,씨쁠,씨쁠
DZES20000162.1.1.724,2,받으니까,받으니까
DZES20000162.1.1.724,2,이건,이건
DZES20000162.1.1.724,2,안,안
DZES20000162.1.1.724,2,되니까,되니까
DZES20000162.1.1.725,2,그래,그래
DZES20000162.1.1.725,2,뭐,뭐
DZES20000162.1.1.725,2,뭐,뭐
DZES20000162.1.1.725,2,홀리데이,홀리데이
DZES20000162.1.1.725,2,어쩌고,어쩌고
DZES20000162.1.1.725,2,저쩌고,저쩌고
DZES20000162.1.1.725,2,했는데,했는데
DZES20000162.1.1.725,2,그,그
DZES20000162.1.1.725,2,사람도,사람도
DZES20000162.1.1.725,2,이상하게,이상하게
DZES20000162.1.1.725,2,생각한,생각한
DZES20000162.1.1.725,2,게,게
DZES20000162.1.1.726,2,최소,최소
DZES20000162.1.1.726,2,캐나다,캐나다
DZES20000162.1.1.726,2,가면,가면
DZES20000162.1.1.726,2,최소,최소
DZES20000162.1.1.726,2,여행기간이,여행기간이
DZES20000162.1.1.726,2,일주일인데,일주일인데
DZES20000162.1.1.727,2,사일만,사일만
DZES20000162.1.1.727,2,있다,있다
DZES20000162.1.1.727,2,가니까,가니까
DZES20000162.1.1.727,2,그,그
DZES20000162.1.1.727,2,사람도,사람도
DZES20000162.1.1.727,2,의아한,의아한
DZES20000162.1.1.727,2,거지,거지
DZES20000162.1.1.727,2,비싼,비싼
DZES20000162.1.1.727,2,비행기,비행기
DZES20000162.1.1.727,2,값,값
DZES20000162.1.1.727,2,주고,주고
DZES20000162.1.1.727,2,그래서,그래서
DZES20000162.1.1.728,2,뭐,뭐
DZES20000162.1.1.728,2,어쩔,어쩔
DZES20000162.1.1.728,2,수,수
DZES20000162.1.1.728,2,없으니까,없으니까
DZES20000162.1.1.728,2,그렇게,그렇게
DZES20000162.1.1.728,2,했는데,했는데
DZES20000162.1.1.728,2,이제,이제
DZES20000162.1.1.728,2,입국심사,입국심사
DZES20000162.1.1.728,2,이렇게,이렇게
DZES20000162.1.1.728,2,가는데,가는데
DZES20000162.1.1.728,2,그때,그때
DZES20000162.1.1.728,2,약간,약간
DZES20000162.1.1.728,2,흑인이었어,흑인이었어
DZES20000162.1.1.728,2,그,그
DZES20000162.1.1.729,2,감사원이,감사원이
DZES20000162.1.1.729,2,나,나
DZES20000162.1.1.729,2,이렇게,이렇게
DZES20000162.1.1.729,2,쓱,쓱
DZES20000162.1.1.729,2,보더니,보더니
DZES20000162.1.1.729,2,폴,폴
DZES20000162.1.1.729,2,데이즈만,데이즈만
DZES20000162.1.1.729,2,있녜,있녜
DZES20000162.1.1.729,2,근데,근데
DZES20000162.1.1.730,2,비행기에,비행기에
DZES20000162.1.1.730,2,열두,열두
DZES20000162.1.1.730,2,시간,시간
DZES20000162.1.1.730,2,체류하면,체류하면
DZES20000162.1.1.730,2,알지,알지
DZES20000162.1.1.730,2,약간,약간
DZES20000162.1.1.730,2,꾀죄죄하고,꾀죄죄하고
DZES20000162.1.1.731,2,나,나
DZES20000162.1.1.731,2,그때,그때
DZES20000162.1.1.731,2,안경,안경
DZES20000162.1.1.731,2,끼고,끼고
DZES20000162.1.1.731,2,머리,머리
DZES20000162.1.1.731,2,{laughing},{laughing}
DZES20000162.1.1.732,2,떡지니까,떡지니까
DZES20000162.1.1.732,2,그래서,그래서
DZES20000162.1.1.733,2,예스,예스
DZES20000162.1.1.733,2,이렇게,이렇게
DZES20000162.1.1.733,2,했는데,했는데
DZES20000162.1.1.733,2,또,또
DZES20000162.1.1.733,2,영어를,영어를
DZES20000162.1.1.733,2,막,막
DZES20000162.1.1.733,2,능수능란하게,능수능란하게
DZES20000162.1.1.733,2,잘하는,잘하는
DZES20000162.1.1.733,2,것도,것도
DZES20000162.1.1.733,2,아니니까,아니니까
DZES20000162.1.1.734,2,거기서도,거기서도
DZES20000162.1.1.734,2,또,또
DZES20000162.1.1.734,2,걸고넘어지고,걸고넘어지고
DZES20000162.1.1.734,2,뭐,뭐
DZES20000162.1.1.734,2,와이,와이
DZES20000162.1.1.734,2,와이,와이
DZES20000162.1.1.734,2,폴,폴
DZES20000162.1.1.734,2,데이즈만,데이즈만
DZES20000162.1.1.734,2,있냐,있냐
DZES20000162.1.1.735,2,하니까,하니까
DZES20000162.1.1.735,2,홀리데이,홀리데이
DZES20000162.1.1.735,2,나,나
DZES20000162.1.1.735,2,코리아,코리아
DZES20000162.1.1.735,2,홀리데이,홀리데이
DZES20000162.1.1.735,2,이렇게,이렇게
DZES20000162.1.1.735,2,해서,해서
DZES20000162.1.1.735,2,했는데,했는데
DZES20000162.1.1.736,2,근데,근데
DZES20000162.1.1.736,2,좀,좀
DZES20000162.1.1.736,2,게슴츠레,게슴츠레
DZES20000162.1.1.736,2,보더니,보더니
DZES20000162.1.1.736,2,일단,일단
DZES20000162.1.1.736,2,도장을,도장을
DZES20000162.1.1.736,2,찍어주고,찍어주고
DZES20000162.1.1.736,2,아,아
DZES20000162.1.1.736,2,여기만,여기만
DZES20000162.1.1.736,2,나가면,나가면
DZES20000162.1.1.736,2,끝이겠거니,끝이겠거니
DZES20000162.1.1.736,2,해서,해서
DZES20000162.1.1.737,2,화장실,화장실
DZES20000162.1.1.737,2,가서,가서
DZES20000162.1.1.737,2,화장하고,화장하고
DZES20000162.1.1.737,2,옷,옷
DZES20000162.1.1.737,2,입고,입고
DZES20000162.1.1.737,2,이렇게,이렇게
DZES20000162.1.1.737,2,나갔는데,나갔는데
DZES20000162.1.1.737,2,마지막,마지막
DZES20000162.1.1.738,2,그,그
DZES20000162.1.1.738,2,도장,도장
DZES20000162.1.1.738,2,찍고,찍고
DZES20000162.1.1.738,2,나가기,나가기
DZES20000162.1.1.738,2,전에도,전에도
DZES20000162.1.1.738,2,검문대가,검문대가
DZES20000162.1.1.738,2,있었는데,있었는데
DZES20000162.1.1.738,2,거기에,거기에
DZES20000162.1.1.738,2,이제,이제
DZES20000162.1.1.738,2,검문하려고,검문하려고
