outer_id,speaker_id,제주방언,표준어
DZES20000329.1.1.737,1,겅,그렇게
DZES20000329.1.1.738,1,잔소리를,잔소리를
DZES20000329.1.1.738,1,해져게,하게돼
DZES20000329.1.1.738,1,아까도,아까도
DZES20000329.1.1.738,1,김치,김치
DZES20000329.1.1.738,1,잘르는,잘르는
DZES20000329.1.1.738,1,때,때
DZES20000329.1.1.738,1,있지,있지
DZES20000329.1.1.739,1,김치,김치
DZES20000329.1.1.739,1,좀,좀
DZES20000329.1.1.739,1,영,이렇게
DZES20000329.1.1.739,1,들렁,들고
DZES20000329.1.1.740,1,조금씩,조금씩
DZES20000329.1.1.740,1,잘라줘야,잘라줘야
DZES20000329.1.1.740,1,되잖아,되잖아
DZES20000329.1.1.741,1,그,그
DZES20000329.1.1.741,1,긴,긴
DZES20000329.1.1.741,1,김치를,김치를
DZES20000329.1.1.741,1,한,한
DZES20000329.1.1.741,1,번,번
DZES20000329.1.1.741,1,두번에,두번에
DZES20000329.1.1.741,1,잘랐다니까,잘랐다니까
DZES20000329.1.1.742,3,그렇게,그렇게
DZES20000329.1.1.742,3,먹을,먹을
DZES20000329.1.1.742,3,수도,수도
DZES20000329.1.1.742,3,있고,있고
DZES20000329.1.1.742,3,저렇게,저렇게
DZES20000329.1.1.742,3,먹을,먹을
DZES20000329.1.1.742,3,수도,수도
DZES20000329.1.1.742,3,있지,있지
DZES20000329.1.1.743,3,그거,그거
DZES20000329.1.1.743,3,잔소리할,잔소리할
DZES20000329.1.1.743,3,거,거
DZES20000329.1.1.743,3,잔소리,잔소리
DZES20000329.1.1.743,3,하라,해
DZES20000329.1.1.744,3,그거,그거
DZES20000329.1.1.744,3,그것,그것
DZES20000329.1.1.744,3,너가,너가
DZES20000329.1.1.744,3,하주게,하지
DZES20000329.1.1.745,3,우리는,우리는
DZES20000329.1.1.745,3,아니,아니
DZES20000329.1.1.746,3,너가,너가
DZES20000329.1.1.746,3,잘라,잘라
DZES20000329.1.1.746,3,먹어,먹어
DZES20000329.1.1.746,3,그러니까,그러니까
DZES20000329.1.1.747,3,머리,머리
DZES20000329.1.1.747,3,댕가리만,댕가리만
DZES20000329.1.1.747,3,영,이렇게
DZES20000329.1.1.747,3,잘라가지고,잘라가지고
DZES20000329.1.1.747,3,길게,길게
DZES20000329.1.1.747,3,해그네,해서
DZES20000329.1.1.747,3,손,손
DZES20000329.1.1.747,3,찢어먹어,찢어먹어
DZES20000329.1.1.748,1,기?,그래?
DZES20000329.1.1.748,1,너넨,너희는
DZES20000329.1.1.748,1,경허여?,그래?
DZES20000329.1.1.748,1,우린,우린
DZES20000329.1.1.748,1,찢어먹는거,찢어먹는거
DZES20000329.1.1.748,1,싫어하는데,싫어하는데
DZES20000329.1.1.749,3,그게,그게
DZES20000329.1.1.749,3,더,더
DZES20000329.1.1.749,3,맛있어,맛있어
DZES20000329.1.1.749,3,지금,지금
DZES20000329.1.1.749,3,김치,김치
DZES20000329.1.1.749,3,새거,새거
DZES20000329.1.1.749,3,이제하니까,이제하니까
DZES20000329.1.1.750,1,왜,왜
DZES20000329.1.1.750,1,겅,그렇게
DZES20000329.1.1.750,1,잘람시냐고,자르냐고
DZES20000329.1.1.750,1,겅하니까,그러니까
DZES20000329.1.1.750,1,자기,자기
DZES20000329.1.1.751,3,별거아닌거를,별거아닌거를
DZES20000329.1.1.751,3,잔소리,잔소리
DZES20000329.1.1.751,3,햄구나,하는구네
DZES20000329.1.1.752,1,어,어
DZES20000329.1.1.752,1,게,#게
DZES20000329.1.1.752,1,기가?,그래?
DZES20000329.1.1.752,1,나가,내가
DZES20000329.1.1.752,1,문젠거?,문제야?
DZES20000329.1.1.753,1,난,난
DZES20000329.1.1.753,1,왜,왜
DZES20000329.1.1.753,1,겅,그렇게
DZES20000329.1.1.753,1,싫으니?,싫을까?
DZES20000329.1.1.754,2,하는것도,하는것도
DZES20000329.1.1.754,2,장하다,장하다
DZES20000329.1.1.754,2,게,#게
DZES20000329.1.1.755,1,막,막
DZES20000329.1.1.755,1,미와게,미워
DZES20000329.1.1.755,1,나,나
DZES20000329.1.1.756,1,막,막
DZES20000329.1.1.756,1,이,#이
DZES20000329.1.1.756,1,미왕으네,미워서
DZES20000329.1.1.757,1,조금만하면,조금만하면
DZES20000329.1.1.757,1,막,막
DZES20000329.1.1.757,1,그니까,그니까
DZES20000329.1.1.757,1,나한테,나한테
DZES20000329.1.1.757,1,막,막
DZES20000329.1.1.757,1,화내고,화내고
DZES20000329.1.1.757,1,싶지?,싶지?
DZES20000329.1.1.758,1,화내고,화내고
DZES20000329.1.1.758,1,싶어,싶어
DZES20000329.1.1.758,1,막,막
DZES20000329.1.1.758,1,뭔가,뭔가
DZES20000329.1.1.758,1,그냥,그냥
DZES20000329.1.1.758,1,말만,말만
DZES20000329.1.1.758,1,시켜도,시켜도
DZES20000329.1.1.758,1,짜증나고,짜증나고
DZES20000329.1.1.758,1,있지,있지
DZES20000329.1.1.759,1,붙으지마,붙지마
DZES20000329.1.1.759,1,옆자리,옆자리
DZES20000329.1.1.759,1,가,가
DZES20000329.1.1.759,1,영했어,이랬어
DZES20000329.1.1.760,3,나가,내가
DZES20000329.1.1.760,3,요,요
DZES20000329.1.1.760,3,뭘,뭘
DZES20000329.1.1.760,3,요,요
DZES20000329.1.1.760,3,근래,근래
DZES20000329.1.1.760,3,막,막
DZES20000329.1.1.760,3,겅했거든,그랬거든
DZES20000329.1.1.760,3,너무,너무
DZES20000329.1.1.760,3,싫은거라,싫은거야
DZES20000329.1.1.761,3,막,막
DZES20000329.1.1.761,3,미웡,미워서
DZES20000329.1.1.761,3,죽어지커라,죽겠어
DZES20000329.1.1.761,3,그런데,그런데
DZES20000329.1.1.761,3,요번에,요번에
DZES20000329.1.1.761,3,나,나
DZES20000329.1.1.761,3,막,막
DZES20000329.1.1.761,3,코로나,코로나
DZES20000329.1.1.761,3,걸렸덴하멍,걸렸다고 하면서
DZES20000329.1.1.762,3,막,막
DZES20000329.1.1.762,3,검사하고,검사하고
DZES20000329.1.1.762,3,쌩난리,쌩난리
DZES20000329.1.1.762,3,안해시냐?,했잖아?
DZES20000329.1.1.763,3,그런데,그런데
DZES20000329.1.1.763,3,내가,내가
DZES20000329.1.1.763,3,우리,우리
DZES20000329.1.1.763,3,서방한테,서방한테
DZES20000329.1.1.764,3,고마움을,고마움을
DZES20000329.1.1.764,3,느낀게,느낀게
DZES20000329.1.1.764,3,놈의,남의
DZES20000329.1.1.764,3,서방들은,서방들은
DZES20000329.1.1.764,3,막,막
DZES20000329.1.1.764,3,욕하고,욕하고
DZES20000329.1.1.765,3,성질내고,성질내고
DZES20000329.1.1.765,3,막,막
DZES20000329.1.1.765,3,겅했덴,그랬데
DZES20000329.1.1.765,3,다들,다들
DZES20000329.1.1.765,3,우리,우리
DZES20000329.1.1.765,3,아방은,남편은
DZES20000329.1.1.766,3,성질을,성질을
DZES20000329.1.1.766,3,안내더라고,안내더라고
DZES20000329.1.1.767,3,어쩔수,어쩔수
DZES20000329.1.1.767,3,없지,없지
DZES20000329.1.1.767,3,게,#게
DZES20000329.1.1.768,1,워낙,워낙
DZES20000329.1.1.768,1,좋은,좋은
DZES20000329.1.1.768,1,사람,사람
DZES20000329.1.1.768,1,아방이,남편이
DZES20000329.1.1.769,3,영하고,이렇게 하고
DZES20000329.1.1.769,3,또,또
DZES20000329.1.1.769,3,나한테,나한테
DZES20000329.1.1.770,3,절로,저리로
DZES20000329.1.1.770,3,가,가
DZES20000329.1.1.770,3,영,이렇게
DZES20000329.1.1.770,3,하면,하면
DZES20000329.1.1.771,3,우리는,우리는
DZES20000329.1.1.771,3,한,한
DZES20000329.1.1.771,3,몸이야,몸이야
DZES20000329.1.1.771,3,죽어도,죽어도
DZES20000329.1.1.771,3,같이,같이
DZES20000329.1.1.771,3,죽어야지,죽어야지
DZES20000329.1.1.772,3,나한테,나한테
DZES20000329.1.1.772,3,맨날,맨날
DZES20000329.1.1.772,3,겅하멍으네,그러면서
DZES20000329.1.1.772,3,아무렇지도,아무렇지도
DZES20000329.1.1.772,3,않게,않게
DZES20000329.1.1.772,3,하는,하는
DZES20000329.1.1.772,3,거,거
DZES20000329.1.1.773,3,이렇게,이렇게
DZES20000329.1.1.773,3,막,막
DZES20000329.1.1.773,3,이렇게,이렇게
DZES20000329.1.1.773,3,하는,하는
DZES20000329.1.1.773,3,게,게
DZES20000329.1.1.774,3,고마왕이,고마워서
DZES20000329.1.1.775,1,야,야
DZES20000329.1.1.775,1,야이네,얘네
DZES20000329.1.1.776,1,신랑,신랑
DZES20000329.1.1.776,1,자체가,자체가
DZES20000329.1.1.776,1,원래,원래
DZES20000329.1.1.776,1,그런,그런
DZES20000329.1.1.776,1,사람,사람
DZES20000329.1.1.776,1,이때만,이때만
DZES20000329.1.1.777,1,특별히,특별히
DZES20000329.1.1.777,1,영한게,이러는게
DZES20000329.1.1.777,1,아니고,아니고
DZES20000329.1.1.777,1,원래,원래
DZES20000329.1.1.777,1,이런,이런
DZES20000329.1.1.777,1,사람이기,사람이기
DZES20000329.1.1.777,1,때문,때문
DZES20000329.1.1.778,2,성향이,성향이
DZES20000329.1.1.778,2,그런,그런
DZES20000329.1.1.778,2,사람,사람
DZES20000329.1.1.779,3,겅하긴,그렇긴
DZES20000329.1.1.779,3,한데,한데
DZES20000329.1.1.779,3,또,또
DZES20000329.1.1.779,3,막,막
DZES20000329.1.1.779,3,고마운거라,고마운거야
DZES20000329.1.1.780,3,그런일은,그런일은
DZES20000329.1.1.780,3,그렇지,그렇지
DZES20000329.1.1.781,1,야이,얘
DZES20000329.1.1.781,1,막,막
DZES20000329.1.1.781,1,성질,성질
DZES20000329.1.1.781,1,잘내도,잘내도
DZES20000329.1.1.782,1,성질,성질
DZES20000329.1.1.782,1,안내잖아,안내잖아
DZES20000329.1.1.783,1,성질,성질
DZES20000329.1.1.783,1,않내여,안내
DZES20000329.1.1.783,1,완전,엄청
DZES20000329.1.1.783,1,저,저
DZES20000329.1.1.783,1,천사,천사
DZES20000329.1.1.783,1,날개,날개
DZES20000329.1.1.783,1,한번,한번
DZES20000329.1.1.784,1,찾아봐,찾아봐
DZES20000329.1.1.784,1,곧,곧
DZES20000329.1.1.784,1,돋아날것이다,돋아날것이다
DZES20000329.1.1.785,2,성질,성질
DZES20000329.1.1.785,2,안내,안내
DZES20000329.1.1.785,2,성질,성질
DZES20000329.1.1.785,2,안내,안내
DZES20000329.1.1.785,2,겡,그래서
DZES20000329.1.1.785,2,내가,내가
DZES20000329.1.1.786,3,나한테,나한테
DZES20000329.1.1.786,3,왕,와서
DZES20000329.1.1.786,3,나,나
DZES20000329.1.1.786,3,막,막
DZES20000329.1.1.786,3,짜증,짜증
DZES20000329.1.1.786,3,막,막
DZES20000329.1.1.786,3,내고,내고
DZES20000329.1.1.786,3,하면,하면
DZES20000329.1.1.787,3,나한테,나한테
DZES20000329.1.1.787,3,요번에,요번에
DZES20000329.1.1.787,3,겅고라,그렇게 말했어
DZES20000329.1.1.787,3,어디,어디
DZES20000329.1.1.787,3,강,가서
DZES20000329.1.1.788,3,막,막
DZES20000329.1.1.788,3,스트레스,스트레스
DZES20000329.1.1.788,3,받으면,받으면
DZES20000329.1.1.788,3,이,#이
DZES20000329.1.1.788,3,놈,남
DZES20000329.1.1.788,3,한테,한테
DZES20000329.1.1.788,3,강,가서
DZES20000329.1.1.788,3,화내지,화내지
DZES20000329.1.1.788,3,말앙,말고
DZES20000329.1.1.789,3,나한테,나한테
DZES20000329.1.1.789,3,화내라,화내라
DZES20000329.1.1.789,3,게,#게
DZES20000329.1.1.790,1,옛날부터,옛날부터
DZES20000329.1.1.790,1,고라난,했던
DZES20000329.1.1.790,1,말이,말이
DZES20000329.1.1.791,3,막,막
DZES20000329.1.1.791,3,자기는,자기는
DZES20000329.1.1.791,3,다,다
DZES20000329.1.1.791,3,받아줄,받아줄
DZES20000329.1.1.791,3,수,수
DZES20000329.1.1.791,3,있는데,있는데
DZES20000329.1.1.792,3,놈은,남은
DZES20000329.1.1.792,3,겅,그렇게
DZES20000329.1.1.792,3,못받으니깐,못받으니깐
DZES20000329.1.1.792,3,이,#이
DZES20000329.1.1.792,3,놈,남
DZES20000329.1.1.792,3,한테,한테
DZES20000329.1.1.792,3,강,가서
DZES20000329.1.1.793,3,화내지,화내지
DZES20000329.1.1.793,3,말랜,말라고
DZES20000329.1.1.793,3,하면서,하면서
DZES20000329.1.1.794,3,어우야,어우야
DZES20000329.1.1.794,3,나,나
DZES20000329.1.1.794,3,두린,어린
DZES20000329.1.1.794,3,애기꽈?,애기에요?
DZES20000329.1.1.794,3,나,나
DZES20000329.1.1.794,3,어디,어디
DZES20000329.1.1.794,3,강,가서
DZES20000329.1.1.794,3,놈,남
DZES20000329.1.1.794,3,한테,한테
DZES20000329.1.1.794,3,강,가서
DZES20000329.1.1.795,3,아무,아무
DZES20000329.1.1.795,3,생각,생각
DZES20000329.1.1.795,3,없이,없이
DZES20000329.1.1.795,3,막,막
DZES20000329.1.1.795,3,화내게?,화내게?
DZES20000329.1.1.796,3,(()),(())
DZES20000329.1.1.796,3,자기니까,자기니까
DZES20000329.1.1.796,3,만만,만만
DZES20000329.1.1.796,3,하니까,하니까
DZES20000329.1.1.796,3,하는,하는
DZES20000329.1.1.796,3,거지,거지
DZES20000329.1.1.797,3,막,막
DZES20000329.1.1.797,3,뭐랜,뭐라고
DZES20000329.1.1.797,3,했어,했어
DZES20000329.1.1.798,3,약간,약간
DZES20000329.1.1.798,3,화를,화를
DZES20000329.1.1.798,3,안,안
DZES20000329.1.1.798,3,내는,내는
DZES20000329.1.1.798,3,사람,사람
DZES20000329.1.1.799,1,맞아맞아,맞아맞아
DZES20000329.1.1.800,1,그런,그런
DZES20000329.1.1.800,1,사람,사람
DZES20000329.1.1.800,1,이서,있어
DZES20000329.1.1.801,2,거난,그러니까
DZES20000329.1.1.801,2,천사잖아,천사잖아
DZES20000329.1.1.802,1,옛날에,옛날에
DZES20000329.1.1.802,1,&name5&,&name5&
DZES20000329.1.1.802,1,이네,이네
DZES20000329.1.1.802,1,신랑이,신랑이
DZES20000329.1.1.802,1,경해여,그래
DZES20000329.1.1.802,1,화를,화를
DZES20000329.1.1.802,1,안내,안내
DZES20000329.1.1.803,1,가네,걔네
DZES20000329.1.1.803,1,신랑이,신랑이
DZES20000329.1.1.803,1,그렇게,그렇게
DZES20000329.1.1.803,1,화를,화를
DZES20000329.1.1.803,1,안내,안내
DZES20000329.1.1.803,1,그런데,그런데
DZES20000329.1.1.804,1,화를,화를
DZES20000329.1.1.804,1,안,안
DZES20000329.1.1.804,1,내고,내고
DZES20000329.1.1.804,1,완전,완전
DZES20000329.1.1.804,1,이해력이,이해력이
DZES20000329.1.1.804,1,좋은데,좋은데
DZES20000329.1.1.804,1,완전,엄청
DZES20000329.1.1.804,1,깐깐한,깐깐한
DZES20000329.1.1.804,1,사람,사람
DZES20000329.1.1.805,1,깐깐해,깐깐해
DZES20000329.1.1.806,1,가이가,걔가
DZES20000329.1.1.806,1,겅하더라고,그렇더라고
DZES20000329.1.1.806,1,겅행,그래서
DZES20000329.1.1.807,1,언니,언니
DZES20000329.1.1.807,1,우리,우리
DZES20000329.1.1.807,1,신랑,신랑
DZES20000329.1.1.807,1,완전,엄청
DZES20000329.1.1.807,1,좋지예?,좋죠?
DZES20000329.1.1.807,1,하니까,하니까
DZES20000329.1.1.807,1,너네,너네
DZES20000329.1.1.807,1,신랑보다,신랑보다
DZES20000329.1.1.808,1,야이네,얘네
DZES20000329.1.1.808,1,신랑이,신랑이
DZES20000329.1.1.808,1,더,더
DZES20000329.1.1.808,1,진짜,진짜
DZES20000329.1.1.808,1,천사거든,천사거든
DZES20000329.1.1.809,1,완전,엄청
DZES20000329.1.1.809,1,좋은,좋은
DZES20000329.1.1.809,1,사람들이라,사람들이라
DZES20000329.1.1.809,1,좋은,좋은
DZES20000329.1.1.809,1,사람들,사람들
DZES20000329.1.1.810,1,가운데,가운데
DZES20000329.1.1.810,1,진짜,진짜
DZES20000329.1.1.810,1,착한,착한
DZES20000329.1.1.810,1,사람,사람
DZES20000329.1.1.810,1,있고,있고
DZES20000329.1.1.811,3,우리,우리
DZES20000329.1.1.811,3,신랑은,신랑은
DZES20000329.1.1.811,3,깐깐도,깐깐도
DZES20000329.1.1.811,3,안하고,하지 않고
DZES20000329.1.1.812,3,뭐랜,뭐라고
DZES20000329.1.1.812,3,하지도,하지도
DZES20000329.1.1.812,3,않고,않고
DZES20000329.1.1.813,3,뭐,뭐
DZES20000329.1.1.813,3,나한테,나한테
DZES20000329.1.1.813,3,뭐랜,뭐라고
DZES20000329.1.1.814,3,하지도,하지도
DZES20000329.1.1.814,3,않해.,않아.
DZES20000329.1.1.814,3,뭘,뭘
DZES20000329.1.1.814,3,하든,하든
DZES20000329.1.1.814,3,하는,하는
DZES20000329.1.1.814,3,말든,말든
DZES20000329.1.1.814,3,다,다
DZES20000329.1.1.815,3,그런데,그런데
DZES20000329.1.1.816,3,근데,근데
DZES20000329.1.1.816,3,그게,그게
DZES20000329.1.1.816,3,나는,나는
DZES20000329.1.1.816,3,스트레스,스트레스
DZES20000329.1.1.816,3,받았던,받았던
DZES20000329.1.1.816,3,이유는,이유는
DZES20000329.1.1.816,3,결혼,결혼
DZES20000329.1.1.816,3,초기에,초기에
DZES20000329.1.1.817,3,흔히,흔히
DZES20000329.1.1.817,3,싸우면,싸우면
DZES20000329.1.1.817,3,이,#이
DZES20000329.1.1.818,3,왜,왜
DZES20000329.1.1.818,3,어쩌고저쩌고,어쩌고저쩌고
DZES20000329.1.1.818,3,뭘,뭘
DZES20000329.1.1.818,3,했잖아,했잖아
DZES20000329.1.1.818,3,라고,라고
DZES20000329.1.1.818,3,하면,하면
DZES20000329.1.1.819,3,그건,그건
DZES20000329.1.1.819,3,여차여차해서,여차여차해서
DZES20000329.1.1.819,3,영,이렇게
DZES20000329.1.1.819,3,되서,되서
DZES20000329.1.1.819,3,영,이렇게
DZES20000329.1.1.819,3,고라야,말해야
DZES20000329.1.1.819,3,될,될
DZES20000329.1.1.819,3,거,거
DZES20000329.1.1.819,3,아니가?,아니겠어?
DZES20000329.1.1.820,1,변명을,변명을
DZES20000329.1.1.820,1,안해,안해
DZES20000329.1.1.821,2,입,입
DZES20000329.1.1.821,2,다물어?,다물어?
DZES20000329.1.1.822,2,입,입
DZES20000329.1.1.822,2,다물어부러?,다물어버려?
DZES20000329.1.1.823,3,막,막
DZES20000329.1.1.823,3,베란다,베란다
DZES20000329.1.1.824,3,베란다,베란다
DZES20000329.1.1.824,3,가,가
DZES20000329.1.1.825,3,너무,너무
DZES20000329.1.1.825,3,열,열
DZES20000329.1.1.825,3,받앙,받아서
DZES20000329.1.1.825,3,살,살
DZES20000329.1.1.825,3,수가,수가
DZES20000329.1.1.825,3,없잖아,없잖아
DZES20000329.1.1.825,3,난,난
DZES20000329.1.1.825,3,막,막
DZES20000329.1.1.826,3,죽어지겠는데,죽겠는데
DZES20000329.1.1.827,3,베란다에,베란다에
DZES20000329.1.1.827,3,쫓아가,쫓아가
DZES20000329.1.1.827,3,지금,지금
DZES20000329.1.1.827,3,내말이,내말이
DZES20000329.1.1.827,3,우스워?,우스워?
DZES20000329.1.1.828,3,내,내
DZES20000329.1.1.828,3,말이,말이
DZES20000329.1.1.828,3,말같지,말같지
DZES20000329.1.1.828,3,않아?,않아?
DZES20000329.1.1.828,3,왜,왜
DZES20000329.1.1.828,3,말을,말을
DZES20000329.1.1.828,3,안해,안해
DZES20000329.1.1.828,3,하면서,하면서
DZES20000329.1.1.829,3,막,막
DZES20000329.1.1.829,3,승질내잖아.,승질내잖아.
DZES20000329.1.1.829,3,오분만,오분만
DZES20000329.1.1.829,3,있다,있다
DZES20000329.1.1.829,3,얘기하게,얘기하자
DZES20000329.1.1.829,3,겅해,그래
DZES20000329.1.1.830,3,오분만,오분만
DZES20000329.1.1.830,3,있당,있다가
DZES20000329.1.1.830,3,얘기하게,얘기하자
DZES20000329.1.1.830,3,겡,그래서
DZES20000329.1.1.830,3,또,또
DZES20000329.1.1.831,3,안방으로가,안방으로가
DZES20000329.1.1.832,2,그건,그건
DZES20000329.1.1.832,2,왜냐면,왜냐면
DZES20000329.1.1.832,2,현명한,현명한
DZES20000329.1.1.832,2,거지,거지
DZES20000329.1.1.833,2,왜냐면,왜냐면
DZES20000329.1.1.833,2,지금,지금
DZES20000329.1.1.833,2,이만큼,이만큼
DZES20000329.1.1.833,2,고지에,고지에
DZES20000329.1.1.833,2,올랐지만,올랐지만
DZES20000329.1.1.834,2,오,오
DZES20000329.1.1.834,2,분,분
DZES20000329.1.1.834,2,있으면,있으면
DZES20000329.1.1.834,2,조금,조금
DZES20000329.1.1.834,2,살짝,살짝
DZES20000329.1.1.834,2,내려앉거든,내려앉거든
DZES20000329.1.1.835,3,그건,그건
DZES20000329.1.1.835,3,알지만,알지만
DZES20000329.1.1.835,3,알지만,알지만
DZES20000329.1.1.835,3,겅,그렇게
DZES20000329.1.1.835,3,못하지,못하지
DZES20000329.1.1.835,3,다른,다른
DZES20000329.1.1.835,3,사람은,사람은
DZES20000329.1.1.836,3,너무,너무
DZES20000329.1.1.836,3,화나는데,화나는데
DZES20000329.1.1.836,3,어떻게,어떻게
DZES20000329.1.1.836,3,오분을,오분을
DZES20000329.1.1.836,3,기다려,기다려
DZES20000329.1.1.837,3,환장,환장
DZES20000329.1.1.837,3,해불겠는데,해버리겠는데
DZES20000329.1.1.838,3,겅행,그래서
DZES20000329.1.1.838,3,또,또
DZES20000329.1.1.838,3,안방,안방
DZES20000329.1.1.838,3,쫒아가,쫒아가
DZES20000329.1.1.839,3,뭐뭐뭐,뭐뭐뭐
DZES20000329.1.1.839,3,얘기하잖아,얘기하잖아
DZES20000329.1.1.840,3,오분만,오분만
DZES20000329.1.1.840,3,있당,있다가
DZES20000329.1.1.840,3,얘기하자고,얘기하자고
DZES20000329.1.1.840,3,또,또
DZES20000329.1.1.840,3,피해,피해
DZES20000329.1.1.840,3,완전,엄청
DZES20000329.1.1.840,3,스트레스,스트레스
DZES20000329.1.1.840,3,받안,받았어
DZES20000329.1.1.840,3,그게,그게
DZES20000329.1.1.841,3,근데,근데
DZES20000329.1.1.841,3,지금은,지금은
DZES20000329.1.1.842,3,그거,그거
DZES20000329.1.1.842,3,진짜,진짜
DZES20000329.1.1.842,3,현명한거지,현명한거지
DZES20000329.1.1.843,3,어,어
DZES20000329.1.1.843,3,지금은,지금은
DZES20000329.1.1.843,3,이게,이게
DZES20000329.1.1.843,3,습관,습관
DZES20000329.1.1.843,3,된,됐어
DZES20000329.1.1.843,3,이,#이
DZES20000329.1.1.844,3,우리,우리
DZES20000329.1.1.844,3,아방,남편
DZES20000329.1.1.844,3,한테도,한테도
DZES20000329.1.1.844,3,이,#이
DZES20000329.1.1.845,3,저사람,저사람
DZES20000329.1.1.845,3,원래,원래
DZES20000329.1.1.845,3,저런,저런
DZES20000329.1.1.845,3,사람이니까,사람이니까
DZES20000329.1.1.845,3,말대꾸도,말대꾸도
DZES20000329.1.1.845,3,안하고,안하고
DZES20000329.1.1.846,3,아이구,아이구
DZES20000329.1.1.846,3,아이구,아이구
DZES20000329.1.1.846,3,영행,이렇게 해서
DZES20000329.1.1.846,3,내부러이,놔둬버려
DZES20000329.1.1.846,3,겡,그래서
DZES20000329.1.1.846,3,별로,별로
DZES20000329.1.1.846,3,안,안
DZES20000329.1.1.846,3,하게,하게
DZES20000329.1.1.846,3,돼요,돼요
DZES20000329.1.1.847,3,그런데,그런데
DZES20000329.1.1.847,3,진짜,진짜
DZES20000329.1.1.847,3,오,오
DZES20000329.1.1.847,3,분이,분이
DZES20000329.1.1.847,3,지나면,지나면
DZES20000329.1.1.848,3,그,그
DZES20000329.1.1.848,3,화가,화가
DZES20000329.1.1.848,3,가라앉으면,가라앉으면
DZES20000329.1.1.848,3,좋게,좋게
DZES20000329.1.1.848,3,얘기가,얘기가
DZES20000329.1.1.848,3,되부난,되니까
DZES20000329.1.1.849,3,그거,그거
DZES20000329.1.1.849,3,진짜,진짜
DZES20000329.1.1.849,3,맞아,맞아
DZES20000329.1.1.850,1,그것도,그것도
DZES20000329.1.1.850,1,아는데,아는데
DZES20000329.1.1.850,1,사람들이,사람들이
DZES20000329.1.1.850,1,알지,알지
DZES20000329.1.1.850,1,그런데,그런데
DZES20000329.1.1.850,1,하기가,하기가
DZES20000329.1.1.850,1,어렵지,어렵지
DZES20000329.1.1.851,2,이성을,이성을
DZES20000329.1.1.851,2,잃어가지고,잃어가지고
DZES20000329.1.1.851,2,지금,지금
DZES20000329.1.1.851,2,눈에,눈에
DZES20000329.1.1.851,2,아무,아무
DZES20000329.1.1.851,2,것도,것도
DZES20000329.1.1.851,2,안,안
DZES20000329.1.1.851,2,보이는,보이는
DZES20000329.1.1.852,2,생각도,생각도
DZES20000329.1.1.852,2,안되는거라,안되는거야
DZES20000329.1.1.853,2,그런데,그런데
DZES20000329.1.1.853,2,오분,오분
DZES20000329.1.1.853,2,정도,정도
DZES20000329.1.1.853,2,있으면,있으면
DZES20000329.1.1.854,3,오,오
DZES20000329.1.1.854,3,분까지는,분까지는
DZES20000329.1.1.854,3,안해도,안해도
DZES20000329.1.1.854,3,한,한
DZES20000329.1.1.854,3,이삼,이삼
DZES20000329.1.1.855,3,이,이
DZES20000329.1.1.855,3,삼,삼
DZES20000329.1.1.855,3,분만,분만
DZES20000329.1.1.855,3,딱,딱
DZES20000329.1.1.855,3,지나도,지나도
DZES20000329.1.1.855,3,어느정도,어느정도
DZES20000329.1.1.856,3,이렇게,이렇게
DZES20000329.1.1.857,3,생각할,생각할
DZES20000329.1.1.857,3,수,수
DZES20000329.1.1.857,3,있는,있는
DZES20000329.1.1.857,3,그런,그런
DZES20000329.1.1.857,3,뭐가,뭐가
DZES20000329.1.1.857,3,여지가,여지가
DZES20000329.1.1.857,3,되네,되잖아
DZES20000329.1.1.858,1,근데,근데
DZES20000329.1.1.858,1,이,#이
DZES20000329.1.1.858,1,또,또
DZES20000329.1.1.858,1,이,#이
DZES20000329.1.1.858,1,성격이,성격이
DZES20000329.1.1.858,1,확실히,확실히
DZES20000329.1.1.858,1,성격이,성격이
DZES20000329.1.1.859,1,다름이,다름이
DZES20000329.1.1.859,1,뭐냐,뭐냐
DZES20000329.1.1.859,1,하면,하면
DZES20000329.1.1.859,1,나는,나는
DZES20000329.1.1.859,1,화나잖아,화나잖아
DZES20000329.1.1.860,1,그,그
DZES20000329.1.1.860,1,자리에서,자리에서
DZES20000329.1.1.860,1,오,오
DZES20000329.1.1.860,1,분,분
DZES20000329.1.1.860,1,동안,동안
DZES20000329.1.1.860,1,완전,엄청
DZES20000329.1.1.860,1,다다다다,다다다다
DZES20000329.1.1.860,1,해야돼,해야돼
DZES20000329.1.1.860,1,그거는,그거는
DZES20000329.1.1.861,1,못,못
DZES20000329.1.1.861,1,참아,참아
DZES20000329.1.1.862,1,완전,엄청
DZES20000329.1.1.862,1,다다다다,다다다다
DZES20000329.1.1.862,1,한,한
DZES20000329.1.1.862,1,담에,담에
DZES20000329.1.1.862,1,난,난
DZES20000329.1.1.862,1,완전,엄청
DZES20000329.1.1.862,1,금방,금방
DZES20000329.1.1.862,1,잊어부러져,잊어버려
DZES20000329.1.1.863,1,난,난
DZES20000329.1.1.863,1,절대,절대
DZES20000329.1.1.863,1,그걸,그걸
DZES20000329.1.1.863,1,오래,오래
DZES20000329.1.1.863,1,가져가질,가져가질
DZES20000329.1.1.864,1,나도,나도
DZES20000329.1.1.864,1,오래가져가지,오래가져가지
DZES20000329.1.1.864,1,못해,못해
DZES20000329.1.1.864,1,그때,그때
DZES20000329.1.1.864,1,당시에,당시에
