outer_id,speaker_id,제주방언,표준어
DZES20000345.1.1.288,1,친구난,친구니까
DZES20000345.1.1.288,1,이제,이제
DZES20000345.1.1.288,1,집에서,집에서
DZES20000345.1.1.288,1,귀향풀이를,귀향풀이를
DZES20000345.1.1.288,1,한댄하는거라,한다고하는거야
DZES20000345.1.1.289,1,겡,그래서
DZES20000345.1.1.289,1,이제,이제
DZES20000345.1.1.289,1,가신디,갔는데
DZES20000345.1.1.289,1,막,막
DZES20000345.1.1.289,1,기운도,기운도
DZES20000345.1.1.289,1,안좋고(예)/(#예),안좋고(예)/(#예)
DZES20000345.1.1.289,1,그,그
DZES20000345.1.1.289,1,기운,기운
DZES20000345.1.1.289,1,나도(())그런거,나도(())그런거
DZES20000345.1.1.289,1,이신디,있는데
DZES20000345.1.1.290,1,가이네,걔네
DZES20000345.1.1.290,1,이사강예,이사가서
DZES20000345.1.1.290,1,일,일
DZES20000345.1.1.290,1,년,년
DZES20000345.1.1.290,1,조금,조금
DZES20000345.1.1.290,1,될똥말똥한디,될듯말듯한데
DZES20000345.1.1.290,1,서방이,서방이
DZES20000345.1.1.290,1,죽어분거라,죽은거야
DZES20000345.1.1.291,1,(()),(())
DZES20000345.1.1.291,1,딱,딱
DZES20000345.1.1.291,1,와신디,왔는데
DZES20000345.1.1.291,1,그,그
DZES20000345.1.1.291,1,신방이,신방이
DZES20000345.1.1.291,1,못허켄,못하겠다고
DZES20000345.1.1.291,1,하는거라하난,하는거야하니까
DZES20000345.1.1.291,1,무사,왜
DZES20000345.1.1.291,1,(()),(())
DZES20000345.1.1.292,1,이,이
DZES20000345.1.1.292,1,집엔,집엔
DZES20000345.1.1.292,1,성주를,성주를
DZES20000345.1.1.292,1,안내려신게,안내렸네
DZES20000345.1.1.293,1,집,집
DZES20000345.1.1.293,1,상와네,사서
DZES20000345.1.1.293,1,일년이,일년이
DZES20000345.1.1.293,1,넘도록,넘도록
DZES20000345.1.1.293,1,이제까지,이제까지
DZES20000345.1.1.293,1,성주풀이를,성주풀이를
DZES20000345.1.1.293,1,안해놓고서는,안해놓고서는
DZES20000345.1.1.293,1,무슨,무슨
DZES20000345.1.1.293,1,귀향풀이를,귀향풀이를
DZES20000345.1.1.293,1,허잰햄서,하려고해
DZES20000345.1.1.293,1,(()),(())
DZES20000345.1.1.294,1,깜짝,깜짝
DZES20000345.1.1.294,1,놀랜예,놀랬어
DZES20000345.1.1.294,1,친구한테,친구한테
DZES20000345.1.1.294,1,니네,니네
DZES20000345.1.1.294,1,집,집
DZES20000345.1.1.294,1,성주풀이,성주풀이
DZES20000345.1.1.294,1,안핸댜,안했어
DZES20000345.1.1.295,1,요즘,요즘
DZES20000345.1.1.295,1,젊은,젊은
DZES20000345.1.1.295,1,사람들,사람들
DZES20000345.1.1.295,1,집,집
DZES20000345.1.1.295,1,사가지고,사가지고
DZES20000345.1.1.295,1,무슨,무슨
DZES20000345.1.1.295,1,성주풀이를,성주풀이를
DZES20000345.1.1.295,1,합니까,합니까
DZES20000345.1.1.295,1,하는데,하는데
DZES20000345.1.1.296,1,막말로,막말로
DZES20000345.1.1.296,1,아파트를,아파트를
DZES20000345.1.1.296,1,사시면,사시면
DZES20000345.1.1.296,1,아파트는,아파트는
DZES20000345.1.1.296,1,공동주택이니까,공동주택이니까
DZES20000345.1.1.296,1,성주풀이를,성주풀이를
DZES20000345.1.1.296,1,성주를,성주를
DZES20000345.1.1.296,1,안,안
DZES20000345.1.1.296,1,내려도(()),내려도(())
DZES20000345.1.1.297,1,기가,기가
DZES20000345.1.1.297,1,높은,높은
DZES20000345.1.1.297,1,기도,기도
DZES20000345.1.1.297,1,가고,가고
DZES20000345.1.1.297,1,좋은,좋은
DZES20000345.1.1.297,1,기도(())상관이,기도(())상관이
DZES20000345.1.1.297,1,어신디,없는데
DZES20000345.1.1.298,1,개인주택은(예)/(#예),개인주택은(예)/(#예)
DZES20000345.1.1.298,1,이걸,이걸
DZES20000345.1.1.298,1,무시,무시
DZES20000345.1.1.298,1,못한대는거라,못한다는거야
DZES20000345.1.1.298,1,이,이
DZES20000345.1.1.298,1,집을,집을
DZES20000345.1.1.298,1,사서,사서
DZES20000345.1.1.299,1,그,그
DZES20000345.1.1.299,1,사람이,사람이
DZES20000345.1.1.299,1,잘될,잘될
DZES20000345.1.1.299,1,수도,수도
DZES20000345.1.1.299,1,있지만,있지만
DZES20000345.1.1.299,1,이,이
DZES20000345.1.1.299,1,집으로,집으로
DZES20000345.1.1.299,1,이사오면서,이사오면서
DZES20000345.1.1.299,1,이,이
DZES20000345.1.1.299,1,나쁜,나쁜
DZES20000345.1.1.299,1,기운이,기운이
DZES20000345.1.1.299,1,이,이
DZES20000345.1.1.299,1,집의,집의
DZES20000345.1.1.299,1,주인한테,주인한테
DZES20000345.1.1.299,1,갔다는거라,갔다는거야
DZES20000345.1.1.300,1,집주인한테,집주인한테
DZES20000345.1.1.300,1,가서,가서
DZES20000345.1.1.300,1,이,이
DZES20000345.1.1.300,1,사람이,사람이
DZES20000345.1.1.300,1,빨리,빨리
DZES20000345.1.1.300,1,죽을,죽을
DZES20000345.1.1.300,1,수도,수도
DZES20000345.1.1.300,1,있으난,있으니까
DZES20000345.1.1.300,1,성주풀이(()),성주풀이(())
DZES20000345.1.1.301,1,결국은(예)/(#예),결국은(예)/(#예)
DZES20000345.1.1.301,1,그날,그날
DZES20000345.1.1.301,1,귀향풀이,귀향풀이
DZES20000345.1.1.301,1,못,못
DZES20000345.1.1.301,1,했수다게,했어
DZES20000345.1.1.301,1,(()),(())
DZES20000345.1.1.301,1,성주풀이하고,성주풀이하고
DZES20000345.1.1.301,1,호꼼있당이네,조금있다가
DZES20000345.1.1.301,1,귀향풀이를,귀향풀이를
DZES20000345.1.1.301,1,할테니까,할테니까
DZES20000345.1.1.302,1,여기서,여기서
DZES20000345.1.1.302,1,온,온
DZES20000345.1.1.302,1,사람들은,사람들은
DZES20000345.1.1.302,1,갈,갈
DZES20000345.1.1.302,1,사람들은,사람들은
DZES20000345.1.1.302,1,미리,미리
DZES20000345.1.1.302,1,가불랜하는거라,가라고하는거야
DZES20000345.1.1.303,1,겅한디라도,그런데
DZES20000345.1.1.303,1,가는,가는
DZES20000345.1.1.303,1,기분도(()),기분도(())
DZES20000345.1.1.304,1,너무,너무
DZES20000345.1.1.304,1,빨리,빨리
DZES20000345.1.1.304,1,돌아가셔불고,돌아가시고
DZES20000345.1.1.304,1,그냥,그냥
DZES20000345.1.1.304,1,그야말로,그야말로
DZES20000345.1.1.304,1,밖에,밖에
DZES20000345.1.1.304,1,나갔당,나갔다가
DZES20000345.1.1.304,1,객사아닌,객사아닌
DZES20000345.1.1.304,1,객사를,객사를
DZES20000345.1.1.304,1,허당보난,하니까
DZES20000345.1.1.305,1,좋은,좋은
DZES20000345.1.1.305,1,기운도,기운도
DZES20000345.1.1.305,1,없고(예)/(#예),없고(예)/(#예)
DZES20000345.1.1.305,1,막,막
DZES20000345.1.1.305,1,안좋읍디다,안좋더라
DZES20000345.1.1.305,1,나,나
DZES20000345.1.1.305,1,그,그
DZES20000345.1.1.305,1,집에,집에
DZES20000345.1.1.305,1,그,그
DZES20000345.1.1.305,1,친구,친구
DZES20000345.1.1.305,1,남편이,남편이
DZES20000345.1.1.305,1,돌아가기네,돌아가셔서
DZES20000345.1.1.306,1,거짓말,거짓말
DZES20000345.1.1.306,1,안행,안하고
DZES20000345.1.1.306,1,일,일
DZES20000345.1.1.306,1,년을,년을
DZES20000345.1.1.306,1,잠도,잠도
DZES20000345.1.1.306,1,제대로,제대로
DZES20000345.1.1.306,1,못,못
DZES20000345.1.1.306,1,자,자
DZES20000345.1.1.306,1,오히려,오히려
DZES20000345.1.1.307,1,막,막
DZES20000345.1.1.307,1,그렇게,그렇게
DZES20000345.1.1.307,1,힘든적이,힘든적이
DZES20000345.1.1.307,1,어서신디,없었는데
DZES20000345.1.1.307,1,친척도,친척도
DZES20000345.1.1.307,1,힘들지,힘들지
DZES20000345.1.1.307,1,않허고,않고
DZES20000345.1.1.307,1,아버지도,아버지도
DZES20000345.1.1.307,1,힘들지,힘들지
DZES20000345.1.1.307,1,않아신디,않았는데
DZES20000345.1.1.308,1,야이네,얘네
DZES20000345.1.1.308,1,신랑은,신랑은
DZES20000345.1.1.308,1,또(())(겅허고)/(그리고),또(())(겅허고)/(그리고)
DZES20000345.1.1.308,1,그,그
DZES20000345.1.1.308,1,친구도,친구도
DZES20000345.1.1.308,1,친하기도,친하기도
DZES20000345.1.1.308,1,했고,했고
DZES20000345.1.1.308,1,그,그
DZES20000345.1.1.308,1,친구신랑도,친구신랑도
DZES20000345.1.1.308,1,잘,잘
DZES20000345.1.1.308,1,알기도,알기도
DZES20000345.1.1.308,1,했지만,했지만
DZES20000345.1.1.308,1,어찌됐든,어찌됐든
DZES20000345.1.1.309,1,성주풀이를,성주풀이를
DZES20000345.1.1.309,1,하고,하고
DZES20000345.1.1.309,1,나서야,나서야
DZES20000345.1.1.309,1,귀향풀이가,귀향풀이가
DZES20000345.1.1.309,1,된다는,된다는
DZES20000345.1.1.309,1,거를,거를
DZES20000345.1.1.309,1,내가,내가
DZES20000345.1.1.309,1,이제,이제
DZES20000345.1.1.309,1,그거를,그거를
DZES20000345.1.1.309,1,통해가지고,통해가지고
DZES20000345.1.1.309,1,처음,처음
DZES20000345.1.1.309,1,알앙예,알았어
DZES20000345.1.1.310,1,성주풀이는,성주풀이는
DZES20000345.1.1.310,1,해야,해야
DZES20000345.1.1.310,1,된댄햅디다예,된다고하더라
DZES20000345.1.1.310,1,웬만한,웬만한
DZES20000345.1.1.310,1,집에는(예)/(#예),집에는(예)/(#예)
DZES20000345.1.1.310,1,왜냐하면,왜냐하면
DZES20000345.1.1.311,1,이,이
DZES20000345.1.1.311,1,집에는,집에는
DZES20000345.1.1.311,1,다,다
DZES20000345.1.1.311,1,귀신이,귀신이
DZES20000345.1.1.311,1,있다는,있다는
DZES20000345.1.1.311,1,거예요,거예요
DZES20000345.1.1.311,1,어느,어느
DZES20000345.1.1.311,1,옛날,옛날
DZES20000345.1.1.311,1,사람들,사람들
DZES20000345.1.1.311,1,말이,말이
DZES20000345.1.1.311,1,귀신이,귀신이
DZES20000345.1.1.311,1,다,다
DZES20000345.1.1.311,1,정장이,정장이
DZES20000345.1.1.311,1,있는데,있는데
DZES20000345.1.1.312,1,새로,새로
DZES20000345.1.1.312,1,이사를,이사를
DZES20000345.1.1.312,1,왔으면,왔으면
DZES20000345.1.1.312,1,인사를,인사를
DZES20000345.1.1.312,1,하라는,하라는
DZES20000345.1.1.312,1,거야,거야
DZES20000345.1.1.312,1,우리,우리
DZES20000345.1.1.312,1,예를,예를
DZES20000345.1.1.312,1,들어서,들어서
DZES20000345.1.1.312,1,집에(())인사,집에(())인사
DZES20000345.1.1.312,1,안하면,안하면
DZES20000345.1.1.312,1,기분(())나쁘게,기분(())나쁘게
DZES20000345.1.1.312,1,표현하면(예)/(#예),표현하면(예)/(#예)
DZES20000345.1.1.313,1,성주도,성주도
DZES20000345.1.1.313,1,마찬가지랜마씸,마찬가지래
DZES20000345.1.1.313,1,내가,내가
DZES20000345.1.1.313,1,일찍이,일찍이
DZES20000345.1.1.313,1,이,이
DZES20000345.1.1.313,1,집을,집을
DZES20000345.1.1.313,1,지은,지은
DZES20000345.1.1.313,1,성토에,성토에
DZES20000345.1.1.313,1,앉아있는데,앉아있는데
DZES20000345.1.1.313,1,니들이,니들이
DZES20000345.1.1.313,1,이사왔는데,이사왔는데
DZES20000345.1.1.314,1,나한테,나한테
DZES20000345.1.1.314,1,인사,인사
DZES20000345.1.1.314,1,안,안
DZES20000345.1.1.314,1,하는,하는
DZES20000345.1.1.314,1,건,건
DZES20000345.1.1.314,1,날,날
DZES20000345.1.1.314,1,무시하는,무시하는
DZES20000345.1.1.314,1,거다,거다
DZES20000345.1.1.314,1,이렇게,이렇게
DZES20000345.1.1.314,1,생각을,생각을
DZES20000345.1.1.314,1,한댄예,한데
DZES20000345.1.1.315,1,겡,그래서
DZES20000345.1.1.315,1,우리,우리
DZES20000345.1.1.315,1,집들이,집들이
DZES20000345.1.1.315,1,성주풀이하고,성주풀이하고
DZES20000345.1.1.315,1,집들이를,집들이를
DZES20000345.1.1.315,1,또,또
DZES20000345.1.1.315,1,하지않읍니까,하잖아
DZES20000345.1.1.316,1,집들이를,집들이를
DZES20000345.1.1.316,1,해야되는,해야되는
DZES20000345.1.1.316,1,이유,이유
DZES20000345.1.1.316,1,중에,중에
DZES20000345.1.1.316,1,하나도,하나도
DZES20000345.1.1.316,1,막,막
DZES20000345.1.1.316,1,모든,모든
DZES20000345.1.1.316,1,사람들이,사람들이
DZES20000345.1.1.316,1,왕,왕
DZES20000345.1.1.316,1,하하하,하하하
DZES20000345.1.1.316,1,호호호,호호호
DZES20000345.1.1.316,1,왁자지껄,왁자지껄
DZES20000345.1.1.316,1,해버려야,해버려야
DZES20000345.1.1.317,1,그,그
DZES20000345.1.1.317,1,집에,집에
DZES20000345.1.1.317,1,그,그
DZES20000345.1.1.317,1,나쁜,나쁜
DZES20000345.1.1.317,1,기운이,기운이
DZES20000345.1.1.317,1,다,다
DZES20000345.1.1.317,1,도망강,도망가서
DZES20000345.1.1.317,1,아,아
DZES20000345.1.1.317,1,이,이
DZES20000345.1.1.317,1,사람들,사람들
DZES20000345.1.1.317,1,기를,기를
DZES20000345.1.1.318,1,나가,내가
DZES20000345.1.1.318,1,못,못
DZES20000345.1.1.318,1,당허겟다행으네,당하겠다해서
DZES20000345.1.1.318,1,나쁜,나쁜
DZES20000345.1.1.318,1,기운이,기운이
DZES20000345.1.1.318,1,나가는거랜예,나가는거래
DZES20000345.1.1.319,1,게서,그래서
DZES20000345.1.1.319,1,우스갯,우스갯
DZES20000345.1.1.319,1,소리로,소리로
DZES20000345.1.1.319,1,공자님이,공자님이
DZES20000345.1.1.319,1,그렇게,그렇게
DZES20000345.1.1.319,1,얘기를,얘기를
DZES20000345.1.1.319,1,했댄햄수게,했다고하잖아
DZES20000345.1.1.320,1,우리,우리
DZES20000345.1.1.320,1,사람들이,사람들이
DZES20000345.1.1.320,1,아무리,아무리
DZES20000345.1.1.320,1,자기가,자기가
DZES20000345.1.1.320,1,뭐,뭐
DZES20000345.1.1.320,1,집에,집에
DZES20000345.1.1.320,1,가믄,가면
DZES20000345.1.1.320,1,저기,저기
DZES20000345.1.1.320,1,뭐,뭐
DZES20000345.1.1.320,1,금반지가,금반지가
DZES20000345.1.1.320,1,맻,몇
DZES20000345.1.1.320,1,돈이고,돈이고
DZES20000345.1.1.320,1,다이아몬드가,다이아몬드가
DZES20000345.1.1.320,1,몇(())있고,몇(())있고
DZES20000345.1.1.321,1,금,금
DZES20000345.1.1.321,1,거북이가,거북이가
DZES20000345.1.1.321,1,맻게,몇개
DZES20000345.1.1.321,1,(()),(())
DZES20000345.1.1.321,1,자기가,자기가
DZES20000345.1.1.321,1,그거를,그거를
DZES20000345.1.1.321,1,소장해서,소장해서
DZES20000345.1.1.321,1,자기를,자기를
DZES20000345.1.1.321,1,표현을,표현을
DZES20000345.1.1.321,1,안하면,안하면
DZES20000345.1.1.322,1,이,이
DZES20000345.1.1.322,1,사람은,사람은
DZES20000345.1.1.322,1,오히려,오히려
DZES20000345.1.1.322,1,화려하지않댄예,화려하지않데
DZES20000345.1.1.322,1,게난,그러니까
DZES20000345.1.1.322,1,공자님,공자님
DZES20000345.1.1.322,1,항상,항상
DZES20000345.1.1.322,1,하는,하는
DZES20000345.1.1.322,1,말이,말이
DZES20000345.1.1.323,1,자기를,자기를
DZES20000345.1.1.323,1,화려하게,화려하게
DZES20000345.1.1.323,1,꾸미고,꾸미고
DZES20000345.1.1.323,1,다니면,다니면
DZES20000345.1.1.323,1,꾸미고,꾸미고
DZES20000345.1.1.323,1,다니면,다니면
DZES20000345.1.1.323,1,나쁜,나쁜
DZES20000345.1.1.323,1,기운은,기운은
DZES20000345.1.1.323,1,절대,절대
DZES20000345.1.1.323,1,못온댄,못온데
DZES20000345.1.1.324,1,게난,그러니까
DZES20000345.1.1.324,1,신방이,신방이
DZES20000345.1.1.324,1,무사,왜
DZES20000345.1.1.324,1,옷이,옷이
DZES20000345.1.1.324,1,화려하지않우꽈예,화려하잖아
DZES20000345.1.1.325,1,게난,그러니까
DZES20000345.1.1.325,1,우리,우리
DZES20000345.1.1.325,1,옷을,옷을
DZES20000345.1.1.325,1,화려하게,화려하게
DZES20000345.1.1.325,1,입은,입은
DZES20000345.1.1.325,1,사람(())(머랜)/(뭐라고),사람(())(머랜)/(뭐라고)
DZES20000345.1.1.325,1,고릅니까,말해
DZES20000345.1.1.325,1,제주도사람들이,제주도사람들이
DZES20000345.1.1.326,1,저,저
DZES20000345.1.1.326,1,무당(())이,무당(())이
DZES20000345.1.1.326,1,말은,말은
DZES20000345.1.1.326,1,뭐냐하면,뭐냐하면
DZES20000345.1.1.326,1,화려하다는,화려하다는
DZES20000345.1.1.326,1,대명사를,대명사를
DZES20000345.1.1.326,1,써야되는거래,써야되는거래
DZES20000345.1.1.326,1,그러니까,그러니까
DZES20000345.1.1.326,1,이제,이제
DZES20000345.1.1.326,1,귀고리도,귀고리도
DZES20000345.1.1.326,1,공자상에,공자상에
DZES20000345.1.1.326,1,봅써,봐
DZES20000345.1.1.326,1,귀고리,귀고리
DZES20000345.1.1.326,1,조구꽈,작아
DZES20000345.1.1.326,1,{laughing},{laughing}
DZES20000345.1.1.327,1,연예인들처럼,연예인들처럼
DZES20000345.1.1.327,1,화려해,화려해
DZES20000345.1.1.327,1,우리도,우리도
DZES20000345.1.1.327,1,연예인들,연예인들
DZES20000345.1.1.327,1,보면,보면
DZES20000345.1.1.327,1,연예인들,연예인들
DZES20000345.1.1.327,1,귀고리,귀고리
DZES20000345.1.1.327,1,조근거행,작은거해서
DZES20000345.1.1.327,1,나옵니까,나옵니까
DZES20000345.1.1.328,1,연예인,연예인
DZES20000345.1.1.328,1,유명한,유명한
DZES20000345.1.1.328,1,사람일수록,사람일수록
DZES20000345.1.1.328,1,귀고리가,귀고리가
DZES20000345.1.1.328,1,어떵해마씸,어때
DZES20000345.1.1.328,1,막,막
DZES20000345.1.1.328,1,커,커
DZES20000345.1.1.328,1,빅,빅
DZES20000345.1.1.328,1,사이즈라,사이즈야
DZES20000345.1.1.329,1,경허난예,그러니까
DZES20000345.1.1.329,1,어떤,어떤
DZES20000345.1.1.329,1,사람들은,사람들은
DZES20000345.1.1.329,1,뭐,뭐
DZES20000345.1.1.329,1,귀걸이도,귀걸이도
DZES20000345.1.1.329,1,무신,무슨
DZES20000345.1.1.330,1,뭐,뭐
DZES20000345.1.1.330,1,하다,하다
DZES20000345.1.1.330,1,뭐,뭐
DZES20000345.1.1.330,1,팔찌도,팔찌도
DZES20000345.1.1.330,1,안낀다는데,안낀다는데
DZES20000345.1.1.330,1,나,나
DZES20000345.1.1.330,1,배려봅써,봐봐
DZES20000345.1.1.330,1,손톱도,손톱도
DZES20000345.1.1.330,1,화려하게,화려하게
DZES20000345.1.1.330,1,다니고,다니고
DZES20000345.1.1.331,1,팔찌도,팔찌도
DZES20000345.1.1.331,1,반지도,반지도
DZES20000345.1.1.331,1,꼉,껴서
DZES20000345.1.1.331,1,다니고,다니고
DZES20000345.1.1.331,1,이거는,이거는
DZES20000345.1.1.331,1,뭐냐면,뭐냐면
DZES20000345.1.1.332,1,자기의,자기의
DZES20000345.1.1.332,1,기운을,기운을
DZES20000345.1.1.332,1,최강으로,최강으로
DZES20000345.1.1.332,1,해주는거라,해주는거야
DZES20000345.1.1.332,1,최강으로,최강으로
DZES20000345.1.1.332,1,화장도,화장도
DZES20000345.1.1.332,1,이제{laughing},이제{laughing}
DZES20000345.1.1.333,1,곱딱하게,이쁘게
DZES20000345.1.1.333,1,행,해서
DZES20000345.1.1.333,1,다니고,다니고
DZES20000345.1.1.333,1,겅해야만이,그래야만
DZES20000345.1.1.333,1,이제,이제
DZES20000345.1.1.333,1,모든,모든
DZES20000345.1.1.333,1,나쁜,나쁜
DZES20000345.1.1.333,1,기운이,기운이
DZES20000345.1.1.333,1,달아(()){laughing},달아(()){laughing}
DZES20000345.1.1.334,1,게난,그러니까
DZES20000345.1.1.334,1,나는,나는
DZES20000345.1.1.334,1,그,그
DZES20000345.1.1.334,1,공자의,공자의
DZES20000345.1.1.334,1,말을,말을
DZES20000345.1.1.334,1,들어가지고,들어가지고
DZES20000345.1.1.334,1,항상(겅)/(그렇게)생각을,항상(겅)/(그렇게)생각을
DZES20000345.1.1.334,1,합니다,합니다
DZES20000345.1.1.334,1,여러분들도,여러분들도
DZES20000345.1.1.334,1,삼촌들도,삼촌들도
DZES20000345.1.1.334,1,다닐,다닐
DZES20000345.1.1.334,1,때(()){laughing},때(()){laughing}
DZES20000345.1.1.335,1,(()),(())
DZES20000345.1.1.335,1,아니,아니
DZES20000345.1.1.335,1,행,해서
DZES20000345.1.1.335,1,다녀사되여,다녀야되
DZES20000345.1.1.335,1,(()),(())
DZES20000345.1.1.335,1,{laughing},{laughing}
DZES20000345.1.1.336,1,술집,술집
DZES20000345.1.1.336,1,여자들은,여자들은
DZES20000345.1.1.336,1,화려하(())술집,화려하(())술집
DZES20000345.1.1.336,1,여자는,여자는
DZES20000345.1.1.336,1,화장만,화장만
DZES20000345.1.1.336,1,화려하지,화려하지
DZES20000345.1.1.336,1,이런거(()){laughing},이런거(()){laughing}
DZES20000345.1.1.337,1,술집여자하고,술집여자하고
DZES20000345.1.1.337,1,비교하면,비교하면
DZES20000345.1.1.337,1,안되고,안되고
DZES20000345.1.1.337,1,무당하고,무당하고
DZES20000345.1.1.337,1,비교를,비교를
DZES20000345.1.1.337,1,해야되,해야되
DZES20000345.1.1.337,1,기를,기를
DZES20000345.1.1.337,1,살리는(거라)/(거야)기를,살리는(거라)/(거야)기를
DZES20000345.1.1.337,1,뭐든지,뭐든지
DZES20000345.1.1.337,1,기가,기가
DZES20000345.1.1.337,1,살아야,살아야
DZES20000345.1.1.337,1,남자도(()){laughing},남자도(()){laughing}
DZES20000345.1.1.338,1,아이돌도(())아이들도,아이돌도(())아이들도
DZES20000345.1.1.338,1,(()),(())
DZES20000345.1.1.338,1,나쁘면(예)/(#예),나쁘면(예)/(#예)
DZES20000345.1.1.338,1,안되는거,안되는거
DZES20000345.1.1.338,1,아니우꽈,아니야
DZES20000345.1.1.338,1,어찌됐든,어찌됐든
DZES20000345.1.1.339,1,우리는,우리는
DZES20000345.1.1.339,1,오늘,오늘
DZES20000345.1.1.339,1,죽은,죽은
DZES20000345.1.1.339,1,자를,자를
DZES20000345.1.1.339,1,생각을,생각을
DZES20000345.1.1.339,1,한번,한번
DZES20000345.1.1.339,1,해보고,해보고
DZES20000345.1.1.339,1,식개,제사
DZES20000345.1.1.339,1,(()),(())
DZES20000345.1.1.339,1,겅,그렇게
DZES20000345.1.1.339,1,했수다,했어
DZES20000345.1.1.339,1,{laughing},{laughing}
DZES20000345.1.1.340,1,내일부터는,내일부터는
DZES20000345.1.1.340,1,다들,다들
DZES20000345.1.1.340,1,화려하게,화려하게
DZES20000345.1.1.340,1,촐령다닙써예,차려서다녀
DZES20000345.1.1.340,1,(()),(())
DZES20000345.1.1.340,1,알았수가들,알겠어요다들
DZES20000345.1.1.340,1,{laughing},{laughing}
DZES20000345.1.1.341,2,예,예
