outer_id,speaker_id,제주방언,표준어
DZES20000235.1.1.454,1,위험을,위험을
DZES20000235.1.1.454,1,막아줄,막아줄
DZES20000235.1.1.454,1,수,수
DZES20000235.1.1.454,1,있습니다,있습니다
DZES20000235.1.1.454,1,이런것들,이런것들
DZES20000235.1.1.455,1,그래,그래
DZES20000235.1.1.455,1,가지고,가지고
DZES20000235.1.1.456,1,야,야
DZES20000235.1.1.456,1,이건,이건
DZES20000235.1.1.456,1,믿는,믿는
DZES20000235.1.1.456,1,사람이,사람이
DZES20000235.1.1.456,1,할,할
DZES20000235.1.1.456,1,일이,일이
DZES20000235.1.1.456,1,아니구나,아니구나
DZES20000235.1.1.457,1,그래,그래
DZES20000235.1.1.457,1,가지고,가지고
DZES20000235.1.1.457,1,인제,인제
DZES20000235.1.1.457,1,참고로,참고로
DZES20000235.1.1.457,1,말씀드리면,말씀드리면
DZES20000235.1.1.457,1,보험은,보험은
DZES20000235.1.1.457,1,하지,하지
DZES20000235.1.1.457,1,마세요,마세요
DZES20000235.1.1.458,1,보험모집인,보험모집인
DZES20000235.1.1.459,1,주님이,주님이
DZES20000235.1.1.459,1,원하시는,원하시는
DZES20000235.1.1.459,1,직업이,직업이
DZES20000235.1.1.459,1,아니에요,아니에요
DZES20000235.1.1.460,1,필요한,필요한
DZES20000235.1.1.460,1,보험은,보험은
DZES20000235.1.1.460,1,하나,하나
DZES20000235.1.1.460,1,두개씩은,두개씩은
DZES20000235.1.1.460,1,드시지만요,드시지만요
DZES20000235.1.1.461,3,학교에도,학교에도
DZES20000235.1.1.461,3,강사,강사
DZES20000235.1.1.461,3,와가면,오면
DZES20000235.1.1.462,1,응,응
DZES20000235.1.1.463,3,보험,보험
DZES20000235.1.1.463,3,뭐,뭐
DZES20000235.1.1.463,3,뭐,뭐
DZES20000235.1.1.464,1,보험모집인,보험모집인
DZES20000235.1.1.464,1,하라고?,하라고?
DZES20000235.1.1.465,3,약간,약간
DZES20000235.1.1.465,3,고런,그런
DZES20000235.1.1.465,3,종류,종류
DZES20000235.1.1.466,3,막,막
DZES20000235.1.1.466,3,이렇게,이렇게
DZES20000235.1.1.466,3,프리젠테이션,프리젠테이션
DZES20000235.1.1.467,3,이렇게,이렇게
DZES20000235.1.1.467,3,보여주면서,보여주면서
DZES20000235.1.1.468,1,그,그
DZES20000235.1.1.468,1,자,자
DZES20000235.1.1.468,1,잘하는,잘하는
DZES20000235.1.1.468,1,사람은,사람은
DZES20000235.1.1.468,1,돈도,돈도
DZES20000235.1.1.468,1,하영,많이
DZES20000235.1.1.468,1,벌긴,벌긴
DZES20000235.1.1.468,1,해,해
DZES20000235.1.1.468,1,이,#이
DZES20000235.1.1.469,3,그,그
DZES20000235.1.1.469,3,막,막
DZES20000235.1.1.469,3,삼성,삼성
DZES20000235.1.1.469,3,막,막
DZES20000235.1.1.469,3,이런데,이런데
DZES20000235.1.1.469,3,들어가면,들어가면
DZES20000235.1.1.470,3,남들보다,남들보다
DZES20000235.1.1.470,3,페이,페이
DZES20000235.1.1.470,3,막,막
DZES20000235.1.1.470,3,하영,많이
DZES20000235.1.1.470,3,세다고,세다고
DZES20000235.1.1.470,3,막,막
DZES20000235.1.1.470,3,영,이렇게
DZES20000235.1.1.470,3,곧는디,얘기하는데
DZES20000235.1.1.471,1,아,아
DZES20000235.1.1.471,1,그거,그거
DZES20000235.1.1.471,1,그,그
DZES20000235.1.1.471,1,함정,함정
DZES20000235.1.1.471,1,있으신데요,있으신데요
DZES20000235.1.1.471,1,그거,그거
DZES20000235.1.1.471,1,함정이,함정이
DZES20000235.1.1.471,1,있습니다,있습니다
DZES20000235.1.1.472,1,나가,나가
DZES20000235.1.1.472,1,가지고,가지고
DZES20000235.1.1.472,1,간거,간거
DZES20000235.1.1.472,1,가져간,가져간
DZES20000235.1.1.472,1,거,거
DZES20000235.1.1.472,1,내가,내가
DZES20000235.1.1.472,1,모집한,모집한
DZES20000235.1.1.472,1,것이,것이
DZES20000235.1.1.472,1,어느정도까지,어느정도까지
DZES20000235.1.1.472,1,가사,가야
DZES20000235.1.1.472,1,다단계랑,다단계랑
DZES20000235.1.1.472,1,비슷해,비슷해
DZES20000235.1.1.473,1,계단,계단
DZES20000235.1.1.473,1,계단,계단
DZES20000235.1.1.473,1,올라가사,올라가야
DZES20000235.1.1.473,1,거기서,거기서
DZES20000235.1.1.473,1,붙여주고,붙여주고
DZES20000235.1.1.473,1,붙여주곤데,붙여주곤데
DZES20000235.1.1.474,1,실적이,실적이
DZES20000235.1.1.474,1,어시믄,없으면
DZES20000235.1.1.474,1,안되는거세요,안되는거에요
DZES20000235.1.1.474,1,거난,그러니까
DZES20000235.1.1.475,1,그것도,그것도
DZES20000235.1.1.475,1,근데,근데
DZES20000235.1.1.475,1,확실히,확실히
DZES20000235.1.1.475,1,그,그
DZES20000235.1.1.475,1,업적,업적
DZES20000235.1.1.475,1,아,아
DZES20000235.1.1.475,1,업적이란다,업적이란다
DZES20000235.1.1.476,3,그,그
DZES20000235.1.1.476,3,실적,실적
DZES20000235.1.1.476,3,그런거니까,그런거니까
DZES20000235.1.1.477,1,뭐,뭐
DZES20000235.1.1.477,1,도와준다,도와준다
DZES20000235.1.1.477,1,어쩌고저쩌고,어쩌고저쩌고
DZES20000235.1.1.477,1,한다,한다
DZES20000235.1.1.477,1,아니야,아니야
DZES20000235.1.1.477,1,다,다
DZES20000235.1.1.478,1,지인의,지인의
DZES20000235.1.1.478,1,뭐에,뭐에
DZES20000235.1.1.478,1,뭐에,뭐에
DZES20000235.1.1.478,1,이,#이
DZES20000235.1.1.479,1,거기,거기
DZES20000235.1.1.479,1,가믄,가면
DZES20000235.1.1.479,1,진짜,진짜
DZES20000235.1.1.479,1,이,#이
DZES20000235.1.1.479,1,반,반
DZES20000235.1.1.479,1,사기꾼,사기꾼
DZES20000235.1.1.479,1,되는거여,되는거야
DZES20000235.1.1.480,1,나는,나는
DZES20000235.1.1.480,1,거난,그러니까
DZES20000235.1.1.480,1,그게,그게
DZES20000235.1.1.480,1,싫어가지고,싫어가지고
DZES20000235.1.1.480,1,디엠,디엠
DZES20000235.1.1.480,1,거기서,거기서
DZES20000235.1.1.480,1,디엠이라,디엠이라
DZES20000235.1.1.480,1,하거든,하거든
DZES20000235.1.1.481,1,편지쓰고,편지쓰고
DZES20000235.1.1.481,1,뭐,뭐
DZES20000235.1.1.481,1,막하고,막하고
DZES20000235.1.1.481,1,하면서,하면서
DZES20000235.1.1.481,1,명함,명함
DZES20000235.1.1.481,1,뿌리고,뿌리고
DZES20000235.1.1.481,1,얼마나,얼마나
DZES20000235.1.1.481,1,힘쓰고,힘쓰고
DZES20000235.1.1.481,1,애써야,애써야
DZES20000235.1.1.481,1,되는지,되는지
DZES20000235.1.1.481,1,몰라,몰라
DZES20000235.1.1.482,1,그,그
DZES20000235.1.1.482,1,그지를,그지를
DZES20000235.1.1.482,1,있지,있지
DZES20000235.1.1.482,1,이,#이
DZES20000235.1.1.483,1,저,저
DZES20000235.1.1.483,1,그,그
DZES20000235.1.1.483,1,때,때
DZES20000235.1.1.483,1,성산포까지,성산포까지
DZES20000235.1.1.483,1,가멍,가면서
DZES20000235.1.1.483,1,이,#이
DZES20000235.1.1.484,1,온,온
DZES20000235.1.1.484,1,동네방네,동네방네
DZES20000235.1.1.484,1,다,다
DZES20000235.1.1.484,1,돌아다년,돌아다녔어
DZES20000235.1.1.484,1,그난,그러니까
DZES20000235.1.1.484,1,이,이
DZES20000235.1.1.484,1,사람한테서,사람한테서
DZES20000235.1.1.484,1,지인,지인
DZES20000235.1.1.484,1,소개,소개
DZES20000235.1.1.484,1,받아서,받아서
DZES20000235.1.1.485,1,이리,이리
DZES20000235.1.1.485,1,갔다,갔다
DZES20000235.1.1.485,1,저리,저리
DZES20000235.1.1.485,1,갔다,갔다
DZES20000235.1.1.485,1,막,막
DZES20000235.1.1.485,1,겅,그렇게
DZES20000235.1.1.485,1,허는거지,하는거지
DZES20000235.1.1.485,1,사방팔방,사방팔방
DZES20000235.1.1.485,1,돌아다니면서,돌아다니면서
DZES20000235.1.1.485,1,해,해
DZES20000235.1.1.485,1,가지고,가지고
DZES20000235.1.1.486,1,근데,근데
DZES20000235.1.1.486,1,겅할것,그렇게할것
DZES20000235.1.1.486,1,같으면,같으면
DZES20000235.1.1.486,1,다른,다른
DZES20000235.1.1.486,1,걸,걸
DZES20000235.1.1.486,1,하는게,하는게
DZES20000235.1.1.486,1,낫겠다,낫겠다
DZES20000235.1.1.486,1,싶더라고,싶더라고
DZES20000235.1.1.487,1,진짜,진짜
DZES20000235.1.1.487,1,나는,나는
DZES20000235.1.1.487,1,아니다,아니다
DZES20000235.1.1.487,1,해서,해서
DZES20000235.1.1.488,1,접었어,접었어
DZES20000235.1.1.488,1,그리고,그리고
DZES20000235.1.1.488,1,그,그
DZES20000235.1.1.488,1,막,막
DZES20000235.1.1.488,1,이,#이
DZES20000235.1.1.488,1,한계치가,한계치가
DZES20000235.1.1.488,1,오니까,오니까
DZES20000235.1.1.488,1,막,막
DZES20000235.1.1.488,1,몸도,몸도
DZES20000235.1.1.488,1,아프고,아프고
DZES20000235.1.1.489,1,막,막
DZES20000235.1.1.490,1,저,저
DZES20000235.1.1.490,1,앓아가지고,앓아가지고
DZES20000235.1.1.490,1,낑낑,낑낑
DZES20000235.1.1.490,1,앓멍,앓으면서
DZES20000235.1.1.490,1,드러눕고,드러눕고
DZES20000235.1.1.490,1,하니까,하니까
DZES20000235.1.1.490,1,아,아
DZES20000235.1.1.490,1,안,안
DZES20000235.1.1.490,1,되겠다,되겠다
DZES20000235.1.1.490,1,이제,이제
DZES20000235.1.1.490,1,그만둔다고,그만둔다고
DZES20000235.1.1.490,1,해서,해서
DZES20000235.1.1.490,1,정리를,정리를
DZES20000235.1.1.490,1,해버리고,해버리고
DZES20000235.1.1.490,1,그,그
DZES20000235.1.1.491,1,그,그
DZES20000235.1.1.491,1,다음에,다음에
DZES20000235.1.1.491,1,이제,이제
DZES20000235.1.1.492,1,부동산,부동산
DZES20000235.1.1.492,1,하게,하게
DZES20000235.1.1.492,1,된,된
DZES20000235.1.1.492,1,계기가,계기가
DZES20000235.1.1.493,1,어,어
DZES20000235.1.1.493,1,그,그
DZES20000235.1.1.493,1,그,그
DZES20000235.1.1.493,1,그때,그때
DZES20000235.1.1.493,1,당시,당시
DZES20000235.1.1.493,1,내가,내가
DZES20000235.1.1.493,1,이천사,이천사
DZES20000235.1.1.493,1,년도?,년도?
DZES20000235.1.1.493,1,이천삼,이천삼
DZES20000235.1.1.493,1,년도?,년도?
DZES20000235.1.1.493,1,그쯤에,그쯤에
DZES20000235.1.1.493,1,했거든?,했거든?
DZES20000235.1.1.494,1,그때는,그때는
DZES20000235.1.1.494,1,자격증,자격증
DZES20000235.1.1.494,1,없이,없이
DZES20000235.1.1.494,1,중개보조원이,중개보조원이
DZES20000235.1.1.494,1,많안,많았어
DZES20000235.1.1.494,1,이,#이
DZES20000235.1.1.495,1,거난,그러니까
DZES20000235.1.1.495,1,그,그
DZES20000235.1.1.495,1,이런,이런
DZES20000235.1.1.495,1,그,그
DZES20000235.1.1.495,1,오일장,오일장
DZES20000235.1.1.495,1,신문에,신문에
DZES20000235.1.1.495,1,크게,크게
DZES20000235.1.1.495,1,광고를,광고를
DZES20000235.1.1.495,1,나왔더라고,나왔더라고
DZES20000235.1.1.495,1,중계,중계
DZES20000235.1.1.495,1,보조원모집,보조원모집
DZES20000235.1.1.496,1,지금도,지금도
DZES20000235.1.1.496,1,하긴,하긴
DZES20000235.1.1.496,1,하지만,하지만
DZES20000235.1.1.496,1,그때는,그때는
DZES20000235.1.1.496,1,좀더,좀더
DZES20000235.1.1.496,1,과감하게,과감하게
DZES20000235.1.1.496,1,할수,할수
DZES20000235.1.1.496,1,있었지,있었지
DZES20000235.1.1.496,1,광고,광고
DZES20000235.1.1.496,1,되고,되고
DZES20000235.1.1.496,1,뭐,뭐
DZES20000235.1.1.496,1,해도,해도
DZES20000235.1.1.496,1,터치하는,터치하는
DZES20000235.1.1.496,1,게,게
DZES20000235.1.1.496,1,어선,없었어
DZES20000235.1.1.497,1,어,어
DZES20000235.1.1.498,1,국가에서,국가에서
DZES20000235.1.1.498,1,뭐,뭐
DZES20000235.1.1.498,1,이,#이
DZES20000235.1.1.498,1,그,그
DZES20000235.1.1.498,1,불법을,불법을
DZES20000235.1.1.498,1,행하느니,행하느니
DZES20000235.1.1.498,1,뭐,뭐
DZES20000235.1.1.498,1,하느니,하느니
DZES20000235.1.1.498,1,막,막
DZES20000235.1.1.498,1,요새는,요즘은
DZES20000235.1.1.498,1,중개보조원이,중개보조원이
DZES20000235.1.1.498,1,광고도,광고도
DZES20000235.1.1.498,1,못,못
DZES20000235.1.1.498,1,내고,내고
DZES20000235.1.1.498,1,어,어
DZES20000235.1.1.499,1,브리핑,브리핑
DZES20000235.1.1.499,1,가서,가서
DZES20000235.1.1.499,1,말하고라고,말하고라고
DZES20000235.1.1.499,1,한,한
DZES20000235.1.1.499,1,것만,것만
DZES20000235.1.1.499,1,말하고,말하고
DZES20000235.1.1.499,1,와야,와야
DZES20000235.1.1.499,1,되고,되고
DZES20000235.1.1.499,1,명함도,명함도
DZES20000235.1.1.499,1,못내고,못내고
DZES20000235.1.1.499,1,막,막
DZES20000235.1.1.499,1,이렇거든,이렇거든
DZES20000235.1.1.499,1,근데,근데
DZES20000235.1.1.499,1,그때는,그때는
DZES20000235.1.1.499,1,괜찮았거든,괜찮았거든
DZES20000235.1.1.499,1,이,#이
DZES20000235.1.1.499,1,그래서,그래서
DZES20000235.1.1.500,1,간에,가서
DZES20000235.1.1.501,1,에,에
DZES20000235.1.1.501,1,모르는,모르는
DZES20000235.1.1.501,1,사람한티,사람한테
DZES20000235.1.1.501,1,모르는,모르는
DZES20000235.1.1.501,1,사무실에,사무실에
DZES20000235.1.1.501,1,찾아가,찾아가
DZES20000235.1.1.501,1,가지고,가지고
DZES20000235.1.1.501,1,배우고,배우고
DZES20000235.1.1.501,1,싶다고,싶다고
DZES20000235.1.1.501,1,해서,해서
DZES20000235.1.1.501,1,갔어,갔어
DZES20000235.1.1.502,1,그냥,그냥
DZES20000235.1.1.502,1,무조건,무조건
DZES20000235.1.1.502,1,찾아갔어,찾아갔어
DZES20000235.1.1.503,3,헉,헉
DZES20000235.1.1.503,3,{laughing},{laughing}
DZES20000235.1.1.504,2,어,어
DZES20000235.1.1.504,2,괜찮은데?,괜찮은데?
DZES20000235.1.1.504,2,뭐가,뭐가
DZES20000235.1.1.505,2,패기있어보이고,패기있어보이고
DZES20000235.1.1.506,1,그런,그런
DZES20000235.1.1.506,1,그런,그런
DZES20000235.1.1.506,1,그런,그런
DZES20000235.1.1.506,1,좀,좀
DZES20000235.1.1.506,1,그거는,그거는
DZES20000235.1.1.506,1,좀,좀
DZES20000235.1.1.506,1,과감한,과감한
DZES20000235.1.1.506,1,그게,그게
DZES20000235.1.1.506,1,있어,있어
DZES20000235.1.1.506,1,그,그
DZES20000235.1.1.506,1,그때,그때
DZES20000235.1.1.506,1,젊을,젊을
DZES20000235.1.1.506,1,때는,때는
DZES20000235.1.1.506,1,하는거,하는거
DZES20000235.1.1.506,1,가능한거야,가능한거야
DZES20000235.1.1.506,1,그래서,그래서
DZES20000235.1.1.506,1,무릉리서,무릉리서
DZES20000235.1.1.506,1,제주시까지,제주시까지
DZES20000235.1.1.507,1,출근,출근
DZES20000235.1.1.507,1,출근핸,출근핸
DZES20000235.1.1.508,2,으응,으응
DZES20000235.1.1.509,1,아침,아침
DZES20000235.1.1.509,1,아홉,아홉
DZES20000235.1.1.509,1,시,시
DZES20000235.1.1.509,1,반까지,반까지
DZES20000235.1.1.509,1,와서,와서
DZES20000235.1.1.509,1,저녁에,저녁에
DZES20000235.1.1.509,1,그래서,그래서
DZES20000235.1.1.509,1,그때는,그때는
DZES20000235.1.1.510,1,아무,아무
DZES20000235.1.1.510,1,것도,것도
DZES20000235.1.1.510,1,없이,없이
DZES20000235.1.1.510,1,시작했는데,시작했는데
DZES20000235.1.1.510,1,자격증도,자격증도
DZES20000235.1.1.510,1,없이,없이
DZES20000235.1.1.510,1,그냥,그냥
DZES20000235.1.1.511,1,광고비,광고비
DZES20000235.1.1.512,1,만,만
DZES20000235.1.1.512,1,좀,좀
DZES20000235.1.1.512,1,내면,내면
DZES20000235.1.1.512,1,됐었거든,됐었거든
DZES20000235.1.1.512,1,광고비,광고비
DZES20000235.1.1.512,1,내고,내고
DZES20000235.1.1.512,1,거기서,거기서
DZES20000235.1.1.512,1,하라는,하라는
DZES20000235.1.1.512,1,대로만,대로만
DZES20000235.1.1.512,1,했어,했어
DZES20000235.1.1.512,1,그니깐,그니깐
DZES20000235.1.1.513,1,어,어
DZES20000235.1.1.513,1,괜찮더라고,괜찮더라고
DZES20000235.1.1.514,1,그리고,그리고
DZES20000235.1.1.515,1,쉬고,쉬고
DZES20000235.1.1.515,1,싶을,싶을
DZES20000235.1.1.515,1,때,때
DZES20000235.1.1.515,1,내가,내가
DZES20000235.1.1.515,1,쉴,쉴
DZES20000235.1.1.515,1,수,수
DZES20000235.1.1.515,1,있으니까,있으니까
DZES20000235.1.1.516,1,주일날,주일날
DZES20000235.1.1.516,1,가는,가는
DZES20000235.1.1.516,1,데,데
DZES20000235.1.1.516,1,아무,아무
DZES20000235.1.1.516,1,문제,문제
DZES20000235.1.1.516,1,없고,없고
DZES20000235.1.1.516,1,돈이,돈이
DZES20000235.1.1.516,1,벌리기,벌리기
DZES20000235.1.1.516,1,시작하니깐,시작하니깐
DZES20000235.1.1.517,1,오,오
DZES20000235.1.1.518,1,이게,이게
DZES20000235.1.1.518,1,나한테,나한테
DZES20000235.1.1.518,1,맞네,맞네
DZES20000235.1.1.519,1,그리고,그리고
DZES20000235.1.1.519,1,재밌어,재밌어
DZES20000235.1.1.519,1,그리고,그리고
DZES20000235.1.1.519,1,문,문
DZES20000235.1.1.519,1,문제는,문제는
DZES20000235.1.1.520,1,땅을,땅을
DZES20000235.1.1.520,1,보러,보러
DZES20000235.1.1.520,1,가잖아,가잖아
DZES20000235.1.1.521,1,땅이나,땅이나
DZES20000235.1.1.521,1,집을,집을
DZES20000235.1.1.521,1,보러,보러
DZES20000235.1.1.521,1,가면,가면
DZES20000235.1.1.522,1,기도하면서,기도하면서
DZES20000235.1.1.522,1,하나님,하나님
DZES20000235.1.1.522,1,이건,이건
DZES20000235.1.1.523,1,그,그
DZES20000235.1.1.524,1,우리가,우리가
DZES20000235.1.1.524,1,이제,이제
DZES20000235.1.1.524,1,물건을,물건을
DZES20000235.1.1.524,1,보러,보러
DZES20000235.1.1.524,1,갔을,갔을
DZES20000235.1.1.524,1,때,때
DZES20000235.1.1.524,1,컨설팅을,컨설팅을
DZES20000235.1.1.524,1,해야,해야
DZES20000235.1.1.524,1,되거든,되거든
DZES20000235.1.1.524,1,컨설팅이,컨설팅이
DZES20000235.1.1.524,1,뭐냐,뭐냐
DZES20000235.1.1.524,1,하면,하면
DZES20000235.1.1.524,1,이,이
DZES20000235.1.1.524,1,감정,감정
DZES20000235.1.1.525,1,감정,감정
DZES20000235.1.1.525,1,평가원보다,평가원보다
DZES20000235.1.1.525,1,감정,감정
DZES20000235.1.1.525,1,평가를,평가를
DZES20000235.1.1.525,1,더,더
DZES20000235.1.1.525,1,잘,잘
DZES20000235.1.1.525,1,해야,해야
DZES20000235.1.1.525,1,돼,돼
DZES20000235.1.1.525,1,우리가,우리가
DZES20000235.1.1.525,1,{laughing},{laughing}
DZES20000235.1.1.526,3,오,오
DZES20000235.1.1.527,1,이,이
DZES20000235.1.1.527,1,집은,집은
DZES20000235.1.1.527,1,몇,몇
DZES20000235.1.1.527,1,년도에,년도에
DZES20000235.1.1.527,1,지었고,지었고
DZES20000235.1.1.527,1,몇평,몇평
DZES20000235.1.1.527,1,몇평,몇평
DZES20000235.1.1.527,1,몇평인데,몇평인데
DZES20000235.1.1.527,1,이건,이건
DZES20000235.1.1.527,1,얼마,얼마
DZES20000235.1.1.527,1,정도가,정도가
DZES20000235.1.1.527,1,적당하다,적당하다
DZES20000235.1.1.528,1,시세가,시세가
DZES20000235.1.1.528,1,요만저만,이만저만
DZES20000235.1.1.528,1,하니까,하니까
DZES20000235.1.1.528,1,요는,이것은
DZES20000235.1.1.528,1,요만하면은,이만하면은
DZES20000235.1.1.528,1,팔릴수,팔릴수
DZES20000235.1.1.528,1,있다,있다
DZES20000235.1.1.529,1,그리고,그리고
DZES20000235.1.1.529,1,주인이,주인이
DZES20000235.1.1.529,1,요만큼,이만큼
DZES20000235.1.1.529,1,불렀는데,불렀는데
DZES20000235.1.1.529,1,어,어
DZES20000235.1.1.529,1,이거,이거
DZES20000235.1.1.529,1,괜찮네?,괜찮네?
DZES20000235.1.1.530,1,아주,아주
DZES20000235.1.1.530,1,잘,잘
DZES20000235.1.1.530,1,팔리겠는데?,팔리겠는데?
DZES20000235.1.1.530,1,우리가,우리가
DZES20000235.1.1.530,1,남,남
DZES20000235.1.1.530,1,주기,주기
DZES20000235.1.1.530,1,아까운데?,아까운데?
DZES20000235.1.1.530,1,이런게,이런게
DZES20000235.1.1.530,1,팍팍팍팍,팍팍팍팍
DZES20000235.1.1.530,1,와야,와야
DZES20000235.1.1.530,1,돼,돼
DZES20000235.1.1.531,3,아,아
DZES20000235.1.1.532,1,그게,그게
DZES20000235.1.1.532,1,감각적이야,감각적이야
DZES20000235.1.1.533,3,남들보다?,남들보다?
DZES20000235.1.1.534,1,응,응
DZES20000235.1.1.534,1,감각적인,감각적인
DZES20000235.1.1.534,1,게,게
DZES20000235.1.1.534,1,이제,이제
DZES20000235.1.1.534,1,잘,잘
DZES20000235.1.1.534,1,돌아가더라고,돌아가더라고
DZES20000235.1.1.534,1,음,음
DZES20000235.1.1.535,1,그리고,그리고
DZES20000235.1.1.535,1,기도하면,기도하면
DZES20000235.1.1.535,1,감동을,감동을
DZES20000235.1.1.535,1,주시는,주시는
DZES20000235.1.1.535,1,그게,그게
DZES20000235.1.1.535,1,많은,많은
DZES20000235.1.1.535,1,거야,거야
DZES20000235.1.1.536,1,그니까,그니까
DZES20000235.1.1.536,1,보는,보는
DZES20000235.1.1.536,1,눈이,눈이
DZES20000235.1.1.537,1,이,#이
DZES20000235.1.1.538,1,좀,좀
DZES20000235.1.1.538,1,더,더
DZES20000235.1.1.538,1,탁월하다고,탁월하다고
DZES20000235.1.1.538,1,해야,해야
DZES20000235.1.1.538,1,될까?,될까?
DZES20000235.1.1.539,1,어,어
DZES20000235.1.1.539,1,이,이
DZES20000235.1.1.539,1,이,이
DZES20000235.1.1.539,1,땅을,땅을
DZES20000235.1.1.539,1,보러,보러
DZES20000235.1.1.539,1,갔는데,갔는데
DZES20000235.1.1.539,1,와,와
DZES20000235.1.1.539,1,분위기,분위기
DZES20000235.1.1.539,1,너무,너무
DZES20000235.1.1.539,1,좋고,좋고
DZES20000235.1.1.539,1,이,이
DZES20000235.1.1.539,1,이만저만,이만저만
DZES20000235.1.1.539,1,해서,해서
DZES20000235.1.1.539,1,이게,이게
DZES20000235.1.1.539,1,머리가,머리가
DZES20000235.1.1.539,1,팍팍팍팍,팍팍팍팍
DZES20000235.1.1.539,1,돌아가네,돌아가네
DZES20000235.1.1.540,1,그리고,그리고
DZES20000235.1.1.540,1,기도하는데,기도하는데
DZES20000235.1.1.540,1,주님이,주님이
DZES20000235.1.1.540,1,주시는,주시는
DZES20000235.1.1.540,1,그,그
DZES20000235.1.1.540,1,그게,그게
DZES20000235.1.1.540,1,있어,있어
DZES20000235.1.1.540,1,그,그
DZES20000235.1.1.540,1,지혜가,지혜가
DZES20000235.1.1.540,1,있어,있어
DZES20000235.1.1.540,1,지식이,지식이
DZES20000235.1.1.540,1,그래가지고,그래가지고
DZES20000235.1.1.541,1,총명하게,총명하게
DZES20000235.1.1.542,1,주변에서,주변에서
DZES20000235.1.1.542,1,볼,볼
DZES20000235.1.1.542,1,때는,때는
DZES20000235.1.1.542,1,오,오
DZES20000235.1.1.542,1,그,그
DZES20000235.1.1.542,1,그런,그런
DZES20000235.1.1.543,1,물어보고,물어보고
DZES20000235.1.1.543,1,이런,이런
DZES20000235.1.1.543,1,게,게
DZES20000235.1.1.543,1,되게,되게
DZES20000235.1.1.543,1,많았지,많았지
DZES20000235.1.1.543,1,나한테는,나한테는
DZES20000235.1.1.544,1,받으면서,받으면서
DZES20000235.1.1.544,1,감정평가,감정평가
DZES20000235.1.1.544,1,해준것만,해준것만
DZES20000235.1.1.544,1,받아도,받아도
DZES20000235.1.1.544,1,집을,집을
DZES20000235.1.1.544,1,살,살
DZES20000235.1.1.544,1,것,것
DZES20000235.1.1.544,1,같은,같은
DZES20000235.1.1.544,1,느낌이,느낌이
DZES20000235.1.1.544,1,들어,들어
DZES20000235.1.1.544,1,어떨땐,어떨땐
DZES20000235.1.1.545,1,공짜로,공짜로
DZES20000235.1.1.545,1,해주면,해주면
DZES20000235.1.1.545,1,안,안
DZES20000235.1.1.545,1,되는데,되는데
DZES20000235.1.1.545,1,{laughing},{laughing}
DZES20000235.1.1.546,1,이런,이런
DZES20000235.1.1.546,1,생각이,생각이
DZES20000235.1.1.546,1,들어,들어
DZES20000235.1.1.546,1,맨날,매일
DZES20000235.1.1.546,1,그래,그래
DZES20000235.1.1.546,1,이,#이
DZES20000235.1.1.547,1,응,응
DZES20000235.1.1.547,1,그,그
DZES20000235.1.1.547,1,감정평가,감정평가
DZES20000235.1.1.547,1,나,나
DZES20000235.1.1.548,2,많이,많이
DZES20000235.1.1.548,2,많이,많이
DZES20000235.1.1.548,2,한거여수꽈?,한거에요?
DZES20000235.1.1.549,1,그,그
DZES20000235.1.1.549,1,저기,저기
DZES20000235.1.1.549,1,친한,친한
DZES20000235.1.1.549,1,은행이나,은행이나
DZES20000235.1.1.549,1,이런,이런
DZES20000235.1.1.549,1,데서도,데서도
DZES20000235.1.1.549,1,다,다
DZES20000235.1.1.549,1,전화,전화
DZES20000235.1.1.549,1,와가지고,와가지고
DZES20000235.1.1.549,1,얼마정도,얼마정도
DZES20000235.1.1.549,1,뭐,뭐
DZES20000235.1.1.549,1,이런거,이런거
DZES20000235.1.1.549,1,다,다
DZES20000235.1.1.549,1,물어보고,물어보고
DZES20000235.1.1.549,1,막,막
DZES20000235.1.1.549,1,그랬어,그랬어
DZES20000235.1.1.550,1,한참,한참
DZES20000235.1.1.550,1,잘,잘
DZES20000235.1.1.550,1,나갈,나갈
DZES20000235.1.1.550,1,때는,때는
DZES20000235.1.1.550,1,요새는,요즘은
DZES20000235.1.1.550,1,하도,하도
DZES20000235.1.1.550,1,조용해서,조용해서
DZES20000235.1.1.550,1,그러는데,그러는데
DZES20000235.1.1.551,1,왜냐면은,왜냐면은
DZES20000235.1.1.551,1,이제,이제
DZES20000235.1.1.551,1,잘,잘
DZES20000235.1.1.551,1,나갈,나갈
DZES20000235.1.1.551,1,때는,때는
DZES20000235.1.1.552,1,판매도,판매도
DZES20000235.1.1.552,1,되지만,되지만
DZES20000235.1.1.552,1,대출받고,대출받고
DZES20000235.1.1.552,1,막,막
DZES20000235.1.1.552,1,이렇게,이렇게
DZES20000235.1.1.552,1,해,해
DZES20000235.1.1.552,1,가지고,가지고
DZES20000235.1.1.552,1,넘어가는,넘어가는
DZES20000235.1.1.552,1,것도,것도
DZES20000235.1.1.552,1,경매,경매
DZES20000235.1.1.552,1,같은,같은
DZES20000235.1.1.552,1,것도,것도
DZES20000235.1.1.552,1,많거든,많거든
DZES20000235.1.1.552,1,이,#이
DZES20000235.1.1.553,1,거난,그러니까
DZES20000235.1.1.554,1,그런,그런
DZES20000235.1.1.554,1,그런,그런
DZES20000235.1.1.554,1,물건들,물건들
