outer_id,speaker_id,제주방언,표준어
DZES20000086.1.1.639,2,빛에,빛에
DZES20000086.1.1.639,2,거하지,거하지
DZES20000086.1.1.639,2,않는.,않는.
DZES20000086.1.1.640,2,그는,그는
DZES20000086.1.1.640,2,이미,이미
DZES20000086.1.1.640,2,심판을,심판을
DZES20000086.1.1.640,2,받은,받은
DZES20000086.1.1.640,2,거나,거나
DZES20000086.1.1.640,2,다름없다.,다름없다.
DZES20000086.1.1.641,2,영적,영적
DZES20000086.1.1.641,2,전쟁이라는,전쟁이라는
DZES20000086.1.1.641,2,사실인디,사실인데
DZES20000086.1.1.641,2,저들을,저들을
DZES20000086.1.1.641,2,말함,말함
DZES20000086.1.1.642,2,평화로운게,평화로운게
DZES20000086.1.1.642,2,좋은거주.,좋은거주.
DZES20000086.1.1.643,2,무사,왜
DZES20000086.1.1.643,2,막,막
DZES20000086.1.1.643,2,평화가,평화가
DZES20000086.1.1.643,2,좋은거주,좋은거주
DZES20000086.1.1.643,2,평화가,평화가
DZES20000086.1.1.643,2,좋은거주,좋은거주
DZES20000086.1.1.643,2,하멍.,하면서.
DZES20000086.1.1.644,2,말,말
DZES20000086.1.1.644,2,못하게,못하게
DZES20000086.1.1.644,2,만드는거라,만드는거라
DZES20000086.1.1.644,2,평화가,평화가
DZES20000086.1.1.644,2,진리보다,진리보다
DZES20000086.1.1.644,2,앞선거주.,앞선거지.
DZES20000086.1.1.645,2,예림에서도,예림에서도
DZES20000086.1.1.645,2,평화로다,평화로다
DZES20000086.1.1.645,2,평화로다하면서,평화로다하면서
DZES20000086.1.1.645,2,등장한다고,등장한다고
DZES20000086.1.1.645,2,거짓선자들은.,거짓선자들은.
DZES20000086.1.1.646,2,교회,교회
DZES20000086.1.1.646,2,내부에서,내부에서
DZES20000086.1.1.646,2,들은,들은
DZES20000086.1.1.646,2,평화가,평화가
DZES20000086.1.1.646,2,좋은거주.,좋은거지.
DZES20000086.1.1.647,2,그냥,그냥
DZES20000086.1.1.647,2,싸우지말고,싸우지말고
DZES20000086.1.1.647,2,사이좋게.,사이좋게.
DZES20000086.1.1.648,2,이게,이게
DZES20000086.1.1.648,2,거짓,거짓
DZES20000086.1.1.648,2,선지자들의,선지자들의
DZES20000086.1.1.648,2,표본,표본
DZES20000086.1.1.649,2,근데,근데
DZES20000086.1.1.649,2,거짓선자들은,거짓선자들은
DZES20000086.1.1.649,2,본인이,본인이
DZES20000086.1.1.649,2,거짓,거짓
DZES20000086.1.1.649,2,선지자인지,선지자인지
DZES20000086.1.1.649,2,모르는,모르는
DZES20000086.1.1.649,2,사람이,사람이
DZES20000086.1.1.650,2,근데,근데
DZES20000086.1.1.650,2,동시에,동시에
DZES20000086.1.1.650,2,거짓선자들,거짓선자들
DZES20000086.1.1.650,2,알면서,알면서
DZES20000086.1.1.650,2,속이고,속이고
DZES20000086.1.1.650,2,속이고,속이고
DZES20000086.1.1.650,2,들어와서,들어와서
DZES20000086.1.1.650,2,사는,사는
DZES20000086.1.1.650,2,사람들이라.,사람들이라.
DZES20000086.1.1.651,2,이,이
DZES20000086.1.1.651,2,흐름,흐름
DZES20000086.1.1.651,2,자체가,자체가
DZES20000086.1.1.651,2,그건거라.,그건거야.
DZES20000086.1.1.652,2,평화가,평화가
DZES20000086.1.1.652,2,절대로,절대로
DZES20000086.1.1.652,2,진리보다,진리보다
DZES20000086.1.1.652,2,위에,위에
DZES20000086.1.1.652,2,있을,있을
DZES20000086.1.1.652,2,수,수
DZES20000086.1.1.652,2,없는거주게.,없는거거든.
DZES20000086.1.1.653,2,그러나,그러나
DZES20000086.1.1.653,2,우리는,우리는
DZES20000086.1.1.653,2,죄는,죄는
DZES20000086.1.1.653,2,죄주게.,죄거든.
DZES20000086.1.1.654,2,그건,그건
DZES20000086.1.1.654,2,잘못된,잘못된
DZES20000086.1.1.654,2,건,건
DZES20000086.1.1.654,2,아닌,아닌
DZES20000086.1.1.654,2,거주게.,거거든.
DZES20000086.1.1.655,2,근데,근데
DZES20000086.1.1.655,2,사람들,사람들
DZES20000086.1.1.655,2,말하주게.,말하지.
DZES20000086.1.1.656,2,선동하주게.,선동하지.
DZES20000086.1.1.657,2,아,아
DZES20000086.1.1.657,2,교회가,교회가
DZES20000086.1.1.657,2,문제를,문제를
DZES20000086.1.1.657,2,일으킨다,일으킨다
DZES20000086.1.1.657,2,분열을,분열을
DZES20000086.1.1.657,2,일으킨다,일으킨다
DZES20000086.1.1.658,2,꼬마야,꼬마야
DZES20000086.1.1.658,2,조용히,조용히
DZES20000086.1.1.658,2,(()),(())
DZES20000086.1.1.658,2,경,그렇게
DZES20000086.1.1.658,2,말해그넹,말해서
DZES20000086.1.1.659,2,사람들,사람들
DZES20000086.1.1.659,2,싸우게,싸우게
DZES20000086.1.1.659,2,만들고,만들고
DZES20000086.1.1.659,2,진짜,진짜
DZES20000086.1.1.659,2,분열을,분열을
DZES20000086.1.1.659,2,일으키고,일으키고
DZES20000086.1.1.659,2,나쁜,나쁜
DZES20000086.1.1.659,2,놈들이라,놈들이라
DZES20000086.1.1.659,2,영하면,이렇게하면
DZES20000086.1.1.660,2,그런가,그런가
DZES20000086.1.1.660,2,행,해서
DZES20000086.1.1.660,2,교회들도,교회들도
DZES20000086.1.1.660,2,정신,정신
DZES20000086.1.1.660,2,못차리고,못차리고
DZES20000086.1.1.661,2,아,아
DZES20000086.1.1.661,2,그런건가,그런건가
DZES20000086.1.1.661,2,아,아
DZES20000086.1.1.661,2,그런건가,그런건가
DZES20000086.1.1.662,2,아씨,아씨
DZES20000086.1.1.662,2,아닌거,아닌거
DZES20000086.1.1.662,2,닮은,같은
DZES20000086.1.1.662,2,근데,근데
