outer_id,speaker_id,제주방언,표준어
DZES20000084.1.1.664,3,자기의,자기의
DZES20000084.1.1.664,3,자기,자기
DZES20000084.1.1.665,3,자기만의,자기만의
DZES20000084.1.1.665,3,진짜,진짜
DZES20000084.1.1.665,3,마이웨이에,마이웨이에
DZES20000084.1.1.666,3,안,안
DZES20000084.1.1.666,3,맞으면,맞으면
DZES20000084.1.1.666,3,그냥,그냥
DZES20000084.1.1.666,3,완전,완전
DZES20000084.1.1.666,3,진짜,진짜
DZES20000084.1.1.666,3,그런,그런
DZES20000084.1.1.666,3,성격이라서,성격이라서
DZES20000084.1.1.667,1,그걸,그걸
DZES20000084.1.1.667,1,좀,좀
DZES20000084.1.1.667,1,바꾸긴,바꾸긴
DZES20000084.1.1.667,1,해야,해야
DZES20000084.1.1.667,1,돼,돼
DZES20000084.1.1.667,1,근데,근데
DZES20000084.1.1.668,1,융통성이,융통성이
DZES20000084.1.1.668,1,없어.,없어.
DZES20000084.1.1.669,3,어,어
DZES20000084.1.1.669,3,융통성이나,융통성이나
DZES20000084.1.1.669,3,유도리가,유도리가
DZES20000084.1.1.669,3,없어,없어
DZES20000084.1.1.669,3,진짜,진짜
DZES20000084.1.1.670,3,그,그
DZES20000084.1.1.670,3,상황에,상황에
DZES20000084.1.1.670,3,맞게,맞게
DZES20000084.1.1.670,3,진짜,진짜
DZES20000084.1.1.670,3,했으면,했으면
DZES20000084.1.1.670,3,좋겠는데,좋겠는데
DZES20000084.1.1.671,3,그게,그게
DZES20000084.1.1.671,3,안,안
DZES20000084.1.1.671,3,되더라고,되더라고
DZES20000084.1.1.672,1,정신머리,정신머리
DZES20000084.1.1.672,1,없어.,없어.
DZES20000084.1.1.673,3,좀,좀
DZES20000084.1.1.673,3,이거,이거
DZES20000084.1.1.673,3,아니면,아니면
DZES20000084.1.1.673,3,조금만,조금만
DZES20000084.1.1.673,3,틀어졌다,틀어졌다
DZES20000084.1.1.673,3,겅하면,그러면
DZES20000084.1.1.674,3,이제,이제
DZES20000084.1.1.674,3,난리난리하는,난리난리하는
DZES20000084.1.1.674,3,거지,거지
DZES20000084.1.1.674,3,별거,별거
DZES20000084.1.1.674,3,아닌데,아닌데
DZES20000084.1.1.674,3,진짜,진짜
DZES20000084.1.1.675,1,그러니까,그러니까
DZES20000084.1.1.676,3,그런데,그런데
DZES20000084.1.1.676,3,지나고,지나고
DZES20000084.1.1.676,3,보면,보면
DZES20000084.1.1.676,3,이제,이제
DZES20000084.1.1.676,3,후회를,후회를
DZES20000084.1.1.676,3,해,해
DZES20000084.1.1.677,3,그거,그거
DZES20000084.1.1.677,3,나는,나는
DZES20000084.1.1.677,3,알아,알아
DZES20000084.1.1.677,3,이제,이제
DZES20000084.1.1.677,3,후회할,후회할
DZES20000084.1.1.677,3,거,거
DZES20000084.1.1.677,3,뻔히,뻔히
DZES20000084.1.1.677,3,아니까,아니까
DZES20000084.1.1.678,3,차분하게,차분하게
DZES20000084.1.1.678,3,그냥,그냥
DZES20000084.1.1.678,3,차분하게,차분하게
DZES20000084.1.1.678,3,해서,해서
DZES20000084.1.1.678,3,이제,이제
DZES20000084.1.1.678,3,하자,하자
DZES20000084.1.1.678,3,하는데,하는데
DZES20000084.1.1.678,3,또,또
DZES20000084.1.1.678,3,그,그
DZES20000084.1.1.678,3,상황이,상황이
DZES20000084.1.1.679,3,또,또
DZES20000084.1.1.679,3,막,막
DZES20000084.1.1.679,3,점점,점점
DZES20000084.1.1.679,3,부풀리는,부풀리는
DZES20000084.1.1.679,3,거지,거지
DZES20000084.1.1.679,3,막,막
DZES20000084.1.1.680,1,기도해,기도해
DZES20000084.1.1.680,1,거난,그니까
DZES20000084.1.1.681,3,기도해,기도해
DZES20000084.1.1.681,3,응답을,응답을
DZES20000084.1.1.681,3,받았는데,받았는데
DZES20000084.1.1.681,3,또,또
DZES20000084.1.1.681,3,그날,그날
DZES20000084.1.1.681,3,또,또
DZES20000084.1.1.681,3,지난,지난
DZES20000084.1.1.681,3,다음에,다음에
DZES20000084.1.1.682,3,또,또
DZES20000084.1.1.682,3,그게,그게
DZES20000084.1.1.682,3,또,또
DZES20000084.1.1.682,3,또,또
DZES20000084.1.1.682,3,된다,된다
DZES20000084.1.1.683,1,그게,그게
DZES20000084.1.1.683,1,한,한
DZES20000084.1.1.683,1,방에,방에
DZES20000084.1.1.683,1,없어지는,없어지는
DZES20000084.1.1.683,1,게,게
DZES20000084.1.1.683,1,아니거든?,아니거든?
DZES20000084.1.1.684,1,진짜,진짜
DZES20000084.1.1.684,1,이거,이거
DZES20000084.1.1.684,1,이거,이거
DZES20000084.1.1.684,1,여기서,여기서
DZES20000084.1.1.684,1,이거,이거
DZES20000084.1.1.684,1,끝내야,끝내야
DZES20000084.1.1.685,1,얘네들한테,얘네들한테
DZES20000084.1.1.685,1,오빠하는,오빠하는
DZES20000084.1.1.685,1,거,거
DZES20000084.1.1.685,1,안가.,안가.
DZES20000084.1.1.686,1,그니까,그니까
DZES20000084.1.1.686,1,기도해야지.,기도해야지.
DZES20000084.1.1.687,2,기도합시다.,기도합시다.
DZES20000084.1.1.688,1,본인이나,본인이나
DZES20000084.1.1.688,1,하세요,하세요
DZES20000084.1.1.688,1,좀.,좀.
DZES20000084.1.1.689,3,본인이,본인이
DZES20000084.1.1.689,3,좀,좀
DZES20000084.1.1.689,3,기도해주라.,기도해주라.
DZES20000084.1.1.690,1,교회,교회
DZES20000084.1.1.690,1,안,안
DZES20000084.1.1.690,1,나온댄,나온다고
DZES20000084.1.1.690,1,(()),(())
DZES20000084.1.1.691,2,다음,다음
DZES20000084.1.1.691,2,주,주
DZES20000084.1.1.691,2,이번,이번
DZES20000084.1.1.691,2,주에,주에
DZES20000084.1.1.691,2,못,못
DZES20000084.1.1.691,2,가는,가는
DZES20000084.1.1.691,2,건,건
DZES20000084.1.1.692,1,왜?,왜?
DZES20000084.1.1.693,2,그,그
DZES20000084.1.1.693,2,확진,확진
DZES20000084.1.1.693,2,그래도,그래도
DZES20000084.1.1.693,2,자가격리자,자가격리자
DZES20000084.1.1.694,1,거봐.,거봐.
DZES20000084.1.1.695,2,밀접촉자는,밀접촉자는
DZES20000084.1.1.695,2,교회,교회
DZES20000084.1.1.695,2,나오지,나오지
DZES20000084.1.1.695,2,말아야,말아야
DZES20000084.1.1.695,2,되는데,되는데
DZES20000084.1.1.696,1,누가,누가
DZES20000084.1.1.696,1,밀접촉자인데?,밀접촉자인데?
DZES20000084.1.1.697,1,그래서,그래서
DZES20000084.1.1.697,1,본인이,본인이
DZES20000084.1.1.697,1,안,안
DZES20000084.1.1.697,1,나오시겠다는,나오시겠다는
DZES20000084.1.1.698,2,나오지,나오지
DZES20000084.1.1.698,2,말아야지,말아야지
DZES20000084.1.1.698,2,위에,위에
DZES20000084.1.1.698,2,있어야지,있어야지
DZES20000084.1.1.698,2,아예,아예
DZES20000084.1.1.698,2,이,이
DZES20000084.1.1.698,2,자가격리,자가격리
DZES20000084.1.1.699,1,맨날,맨날
DZES20000084.1.1.699,1,휘집고,휘집고
DZES20000084.1.1.699,1,다니는데,다니는데
DZES20000084.1.1.700,2,그거,그거
DZES20000084.1.1.700,2,안,안
DZES20000084.1.1.700,2,되는데,되는데
DZES20000084.1.1.700,2,그거,그거
DZES20000084.1.1.700,2,신고하면,신고하면
DZES20000084.1.1.700,2,잡혀가는데,잡혀가는데
DZES20000084.1.1.701,1,조용해,조용해
DZES20000084.1.1.701,1,뭐,뭐
DZES20000084.1.1.701,1,말같지도,말같지도
DZES20000084.1.1.701,1,않은,않은
DZES20000084.1.1.701,1,소리,소리
DZES20000084.1.1.701,1,하고,하고
DZES20000084.1.1.701,1,그래.,그래.
DZES20000084.1.1.702,1,아,아
DZES20000084.1.1.702,1,너나,너나
DZES20000084.1.1.702,1,오지마.,오지마.
DZES20000084.1.1.703,1,어이가,어이가
DZES20000084.1.1.703,1,없네.,없네.
DZES20000084.1.1.704,1,나,나
DZES20000084.1.1.704,1,신랑이,신랑이
DZES20000084.1.1.704,1,잡혀가?,잡혀가?
DZES20000084.1.1.705,1,다,다
DZES20000084.1.1.705,1,댕기고,다니고
DZES20000084.1.1.705,1,있구만,있구만
DZES20000084.1.1.705,1,마스크,마스크
DZES20000084.1.1.705,1,잘,잘
DZES20000084.1.1.705,1,끼고,끼고
DZES20000084.1.1.705,1,있어,있어
DZES20000084.1.1.705,1,손,손
DZES20000084.1.1.705,1,소독,소독
DZES20000084.1.1.705,1,잘하고,잘하고
DZES20000084.1.1.705,1,나도,나도
DZES20000084.1.1.705,1,잘했어.,잘했어.
DZES20000084.1.1.706,3,어제도,어제도
DZES20000084.1.1.706,3,뉴스,뉴스
DZES20000084.1.1.706,3,보니까,보니까
DZES20000084.1.1.706,3,마스크가,마스크가
DZES20000084.1.1.706,3,진짜,진짜
DZES20000084.1.1.706,3,많이,많이
DZES20000084.1.1.707,3,주요하더라고,주요하더라고
DZES20000084.1.1.707,3,진짜,진짜
DZES20000084.1.1.708,1,요즘,요즘
DZES20000084.1.1.708,1,나도,나도
DZES20000084.1.1.708,1,계속,계속
DZES20000084.1.1.708,1,이거,이거
DZES20000084.1.1.708,1,끼고,끼고
DZES20000084.1.1.708,1,다니잖아,다니잖아
DZES20000084.1.1.708,1,구,구
DZES20000084.1.1.708,1,사,사
DZES20000084.1.1.709,2,나도,나도
DZES20000084.1.1.709,2,구,구
DZES20000084.1.1.709,2,사,사
DZES20000084.1.1.710,3,확진자,확진자
DZES20000084.1.1.710,3,있던,있던
DZES20000084.1.1.710,3,병원에서도,병원에서도
DZES20000084.1.1.710,3,마스크,마스크
DZES20000084.1.1.710,3,끼니까,끼니까
DZES20000084.1.1.711,3,더이상,더이상
DZES20000084.1.1.711,3,진짜,진짜
DZES20000084.1.1.711,3,발생하지,발생하지
DZES20000084.1.1.711,3,않았,않았
DZES20000084.1.1.712,2,구,구
DZES20000084.1.1.712,2,사가,사가
DZES20000084.1.1.712,2,제일,제일
DZES20000084.1.1.712,2,좋아.,좋아.
DZES20000084.1.1.713,2,왜,왜
DZES20000084.1.1.713,2,왜,왜
DZES20000084.1.1.713,2,좋아,좋아
