outer_id,speaker_id,제주방언,표준어
DZES20000081.1.1.642,2,불러당,불러서
DZES20000081.1.1.643,2,막걸리에,막걸리에
DZES20000081.1.1.643,2,설탕,설탕
DZES20000081.1.1.643,2,당원,당원
DZES20000081.1.1.644,2,당원,당원
DZES20000081.1.1.644,2,물,물
DZES20000081.1.1.644,2,막,막
DZES20000081.1.1.644,2,물박에,물박에
DZES20000081.1.1.644,2,탕,타서
DZES20000081.1.1.645,2,막걸리에,막걸리에
DZES20000081.1.1.645,2,탕,타서
DZES20000081.1.1.645,2,막,막
DZES20000081.1.1.645,2,먹으랜,먹으라고
DZES20000081.1.1.645,2,해,해
DZES20000081.1.1.646,2,몇,몇
DZES20000081.1.1.646,2,개,개
DZES20000081.1.1.646,2,막,막
DZES20000081.1.1.646,2,먹,먹
DZES20000081.1.1.646,2,먹,먹
DZES20000081.1.1.647,2,{laughing},{laughing}
DZES20000081.1.1.647,2,작은오빠,작은오빠
DZES20000081.1.1.647,2,잘한다,잘한다
DZES20000081.1.1.648,2,잘한다,잘한다
DZES20000081.1.1.648,2,{laughing},{laughing}
DZES20000081.1.1.649,1,그놈의,그놈의
DZES20000081.1.1.649,1,오라방,오빠
DZES20000081.1.1.649,1,오라방들은,오빠들은
DZES20000081.1.1.649,1,그냥,그냥
DZES20000081.1.1.649,1,술,술
DZES20000081.1.1.649,1,멕여놩,먹여놓고
DZES20000081.1.1.649,1,{laughing},{laughing}
DZES20000081.1.1.650,1,{laughing},{laughing}
DZES20000081.1.1.651,2,싫다고,싫다고
DZES20000081.1.1.651,2,막,막
DZES20000081.1.1.651,2,이게,이게
DZES20000081.1.1.651,2,땅인지,땅인지
DZES20000081.1.1.651,2,{laughing},{laughing}
DZES20000081.1.1.652,2,게난,그러니까
DZES20000081.1.1.652,2,그거,그거
DZES20000081.1.1.652,2,그래서,그래서
DZES20000081.1.1.652,2,게난,그러니까
DZES20000081.1.1.652,2,막,막
DZES20000081.1.1.652,2,그냥,그냥
DZES20000081.1.1.652,2,먹고,먹고
DZES20000081.1.1.652,2,또,또
DZES20000081.1.1.652,2,막,막
DZES20000081.1.1.652,2,먹은,먹은
DZES20000081.1.1.652,2,거야,거야
DZES20000081.1.1.653,2,아이고,아이고
DZES20000081.1.1.653,2,얘,얘
DZES20000081.1.1.653,2,잘,잘
DZES20000081.1.1.653,2,먹엄져,먹네
DZES20000081.1.1.653,2,잘,잘
DZES20000081.1.1.653,2,먹엄져,먹네
DZES20000081.1.1.653,2,하난,하니까
DZES20000081.1.1.653,2,막,막
DZES20000081.1.1.654,1,{laughing},{laughing}
DZES20000081.1.1.655,2,난,난
DZES20000081.1.1.655,2,그거,그거
DZES20000081.1.1.655,2,생각나,생각나
DZES20000081.1.1.655,2,겅허당,그러다
DZES20000081.1.1.655,2,그,그
DZES20000081.1.1.656,2,엎어졍,엎어져서
DZES20000081.1.1.656,2,자믄,자면
DZES20000081.1.1.657,2,낮인지,낮인지
DZES20000081.1.1.657,2,밤인지도,밤인지도
DZES20000081.1.1.657,2,모르고,모르고
DZES20000081.1.1.657,2,눈,눈
DZES20000081.1.1.657,2,떵,떠서
DZES20000081.1.1.657,2,보믄,보면
DZES20000081.1.1.658,2,하루는,하루는
DZES20000081.1.1.658,2,어멍,엄마
DZES20000081.1.1.658,2,아방도,아빠도
DZES20000081.1.1.658,2,당황했고,당황했고
DZES20000081.1.1.659,1,이거,이거
DZES20000081.1.1.659,1,이거,이거
DZES20000081.1.1.660,1,아침인가,아침인가
DZES20000081.1.1.660,1,밤인가,밤인가
DZES20000081.1.1.660,1,{laughing},{laughing}
DZES20000081.1.1.661,2,그,그
DZES20000081.1.1.661,2,그거,그거
DZES20000081.1.1.661,2,그게,그게
DZES20000081.1.1.661,2,그,그
DZES20000081.1.1.661,2,짓을,짓을
DZES20000081.1.1.661,2,잘하더라고,잘하더라고
DZES20000081.1.1.661,2,우리,우리
DZES20000081.1.1.661,2,오라방네가,오빠네가
DZES20000081.1.1.662,1,어,어
DZES20000081.1.1.663,2,술,술
DZES20000081.1.1.663,2,잘,잘
DZES20000081.1.1.663,2,먹어났주게,먹었지
DZES20000081.1.1.664,1,우리는,우리는
DZES20000081.1.1.664,1,오라방들이,오빠들이
DZES20000081.1.1.664,1,어서나난,없어서
DZES20000081.1.1.664,1,그런,그런
DZES20000081.1.1.664,1,건,건
DZES20000081.1.1.664,1,어서나서,없었어
DZES20000081.1.1.665,2,그거하고,그거하고
DZES20000081.1.1.665,2,또,또
DZES20000081.1.1.665,2,고자질을,고자질을
DZES20000081.1.1.665,2,나가,내가
DZES20000081.1.1.665,2,잘해,잘해
DZES20000081.1.1.666,2,골아불켜,말해야지
DZES20000081.1.1.666,2,막,막
DZES20000081.1.1.666,2,겅하는,그러는
DZES20000081.1.1.666,2,거,거
DZES20000081.1.1.667,1,경행,그래서
DZES20000081.1.1.668,2,어멍,엄마
DZES20000081.1.1.668,2,아방,아빠
DZES20000081.1.1.668,2,어멍,엄마
DZES20000081.1.1.668,2,오면,오면
DZES20000081.1.1.668,2,골아불켜,말해야지
DZES20000081.1.1.668,2,하면,하면
DZES20000081.1.1.669,2,골으라,말해라
DZES20000081.1.1.669,2,골으라,말해라
DZES20000081.1.1.669,2,막,막
DZES20000081.1.1.669,2,겅,그렇게
DZES20000081.1.1.669,2,하거든,하거든
DZES20000081.1.1.669,2,근데,근데
DZES20000081.1.1.670,2,골아불켜,말해야지
DZES20000081.1.1.670,2,골아불켜,말해야지
DZES20000081.1.1.670,2,그,그
DZES20000081.1.1.670,2,말을,말을
DZES20000081.1.1.670,2,잘하는디,잘하는디
DZES20000081.1.1.670,2,상점이난,상점이니까
DZES20000081.1.1.671,2,그,그
DZES20000081.1.1.671,2,과자,과자
DZES20000081.1.1.672,1,응,응
DZES20000081.1.1.673,2,과자,과자
DZES20000081.1.1.673,2,먹어불고,먹어버리고
DZES20000081.1.1.673,2,라면,라면
DZES20000081.1.1.673,2,끓영,끓여서
DZES20000081.1.1.673,2,먹어불고,먹어버리고
DZES20000081.1.1.674,2,오라방들이,오빠들이
DZES20000081.1.1.674,2,겅허잖아,그러잖아
DZES20000081.1.1.674,2,그러면,그러면
DZES20000081.1.1.674,2,이제,이제
DZES20000081.1.1.675,1,폴아야,팔아야
DZES20000081.1.1.675,1,될,될
DZES20000081.1.1.675,1,건디,건데
DZES20000081.1.1.676,2,너도,너도
DZES20000081.1.1.676,2,왕,와서
DZES20000081.1.1.676,2,먹어,먹어
DZES20000081.1.1.676,2,먹어하는,먹어하는
DZES20000081.1.1.676,2,거라,거야
DZES20000081.1.1.676,2,먹어,먹어
DZES20000081.1.1.677,2,겡,그래서
DZES20000081.1.1.677,2,먹을,먹을
DZES20000081.1.1.677,2,때는,때는
DZES20000081.1.1.677,2,좀좀해,잠잠해
DZES20000081.1.1.677,2,그래신디,그랬는데
DZES20000081.1.1.678,1,다,다
DZES20000081.1.1.678,1,먹어지믄,먹으면
DZES20000081.1.1.679,2,다,다
DZES20000081.1.1.679,2,먹엉이네,먹고
DZES20000081.1.1.679,2,또,또
DZES20000081.1.1.679,2,나를,나를
DZES20000081.1.1.679,2,항상,항상
DZES20000081.1.1.679,2,영,이렇게
DZES20000081.1.1.679,2,좀,좀
DZES20000081.1.1.679,2,거믄,그러면
DZES20000081.1.1.680,2,골아불켜,말해야지
DZES20000081.1.1.681,1,{laughing},{laughing}
DZES20000081.1.1.682,2,아휴,아휴
DZES20000081.1.1.683,2,그런,그런
DZES20000081.1.1.683,2,거,거
DZES20000081.1.1.683,2,생각나,생각나
DZES20000081.1.1.683,2,아이,아이
DZES20000081.1.1.684,1,맞아,맞아
DZES20000081.1.1.684,1,옛날엔,옛날엔
DZES20000081.1.1.684,1,경해났주,그랬지
DZES20000081.1.1.684,1,다,다
DZES20000081.1.1.684,1,골아불켜,말해야지
DZES20000081.1.1.685,1,어멍,엄마
DZES20000081.1.1.685,1,오믄,오면
DZES20000081.1.1.685,1,다,다
DZES20000081.1.1.685,1,골아불크라,말할게
DZES20000081.1.1.686,2,응,응
DZES20000081.1.1.686,2,골아불켄,말한다고
DZES20000081.1.1.687,2,소들이구나,거짓말이구나
DZES20000081.1.1.688,2,소들이,거짓말
DZES20000081.1.1.688,2,소들이,거짓말
DZES20000081.1.1.688,2,경해그네,그래서
DZES20000081.1.1.689,2,저기,저기
DZES20000081.1.1.689,2,족은오라방은,작은오빠는
DZES20000081.1.1.689,2,막,막
DZES20000081.1.1.689,2,나를,나를
DZES20000081.1.1.690,2,잘,잘
DZES20000081.1.1.690,2,때리젠,때리려고
DZES20000081.1.1.690,2,하고,하고
DZES20000081.1.1.690,2,막,막
DZES20000081.1.1.690,2,그,그
DZES20000081.1.1.690,2,소돌이하는,거짓말하는
DZES20000081.1.1.690,2,거,거
DZES20000081.1.1.690,2,때문에,때문에
DZES20000081.1.1.691,2,겅해그네,그래서
DZES20000081.1.1.691,2,밭티,밭에
DZES20000081.1.1.692,2,게난,그러니까
DZES20000081.1.1.692,2,족은오라방이랑,작은오빠랑
DZES20000081.1.1.692,2,시,세
DZES20000081.1.1.692,2,살,살
DZES20000081.1.1.692,2,차이난예,차이니까
DZES20000081.1.1.693,2,조,조
DZES20000081.1.1.693,2,족은오라방이,작은오빠가
DZES20000081.1.1.693,2,초등학교,초등학교
DZES20000081.1.1.693,2,일,일
DZES20000081.1.1.693,2,이,이
DZES20000081.1.1.693,2,삼,삼
DZES20000081.1.1.693,2,학년,학년
DZES20000081.1.1.693,2,때,때
DZES20000081.1.1.693,2,나가,내가
DZES20000081.1.1.694,2,학교를,학교를
DZES20000081.1.1.694,2,보내부는,보내버리는
DZES20000081.1.1.694,2,거라,거야
DZES20000081.1.1.694,2,우리,우리
DZES20000081.1.1.694,2,어멍이,엄마가
DZES20000081.1.1.694,2,삼,삼
DZES20000081.1.1.694,2,학년,학년
DZES20000081.1.1.694,2,때,때
DZES20000081.1.1.695,2,일,일
DZES20000081.1.1.695,2,학년,학년
DZES20000081.1.1.695,2,들어가니까,들어가니까
DZES20000081.1.1.695,2,삼,삼
DZES20000081.1.1.695,2,학년,학년
DZES20000081.1.1.695,2,되기,되기
DZES20000081.1.1.695,2,전에,전에
DZES20000081.1.1.695,2,학교,학교
DZES20000081.1.1.695,2,가면,가면
DZES20000081.1.1.695,2,나를,나를
DZES20000081.1.1.695,2,이제,이제
DZES20000081.1.1.695,2,같이,같이
DZES20000081.1.1.695,2,학교,학교
DZES20000081.1.1.695,2,가니까,가니까
DZES20000081.1.1.696,3,아,아
DZES20000081.1.1.696,3,그,그
DZES20000081.1.1.696,3,그만하주게,그만하지
DZES20000081.1.1.696,3,백날,백날
DZES20000081.1.1.696,3,들어그네,들어서
DZES20000081.1.1.697,3,씨름하지,씨름하지
DZES20000081.1.1.697,3,말앙게,말고
DZES20000081.1.1.697,3,녹취,녹취
DZES20000081.1.1.697,3,영,이렇게
DZES20000081.1.1.698,2,겡,그래서
DZES20000081.1.1.698,2,겡,그래서
DZES20000081.1.1.698,2,가,가
DZES20000081.1.1.698,2,가믈분,가버리면
DZES20000081.1.1.698,2,학교,학교
DZES20000081.1.1.698,2,학교,학교
DZES20000081.1.1.698,2,학교,학교
DZES20000081.1.1.699,2,가믈분,가버리면
DZES20000081.1.1.699,2,보내불민,보내면
DZES20000081.1.1.700,2,학교,학교
DZES20000081.1.1.700,2,가면,가면
DZES20000081.1.1.700,2,이제,이제
DZES20000081.1.1.700,2,그,그
DZES20000081.1.1.700,2,의자를,의자를
DZES20000081.1.1.700,2,하나,하나
DZES20000081.1.1.700,2,영해그네,이래서
DZES20000081.1.1.700,2,영,이렇게
DZES20000081.1.1.701,2,의자,의자
DZES20000081.1.1.701,2,영,이렇게
DZES20000081.1.1.701,2,둘이,둘이
DZES20000081.1.1.701,2,앉으면,앉으면
DZES20000081.1.1.701,2,나도,나도
DZES20000081.1.1.701,2,영,이렇게
DZES20000081.1.1.701,2,같이,같이
DZES20000081.1.1.701,2,앉아야,앉아야
DZES20000081.1.1.701,2,되잖아,되잖아
DZES20000081.1.1.702,2,그러면,그러면
DZES20000081.1.1.702,2,이제,이제
DZES20000081.1.1.702,2,작은,작은
DZES20000081.1.1.702,2,족은오라방은,작은오빠는
DZES20000081.1.1.702,2,나를,나를
DZES20000081.1.1.702,2,절대,절대
DZES20000081.1.1.702,2,지,자기
DZES20000081.1.1.702,2,옆에,옆에
DZES20000081.1.1.702,2,안,안
DZES20000081.1.1.702,2,앉혀,앉혀
DZES20000081.1.1.703,2,거믄,그러면
DZES20000081.1.1.703,2,이제,이제
DZES20000081.1.1.703,2,그,그
DZES20000081.1.1.703,2,족은오라방,작은오빠
DZES20000081.1.1.703,2,그,그
DZES20000081.1.1.704,2,저기,저기
DZES20000081.1.1.704,2,여자가,여자가
DZES20000081.1.1.704,2,하나,하나
DZES20000081.1.1.704,2,이서,있어
DZES20000081.1.1.704,2,동네,동네
DZES20000081.1.1.704,2,친구,친구
DZES20000081.1.1.705,2,기,기
DZES20000081.1.1.705,2,조정,조정
DZES20000081.1.1.705,2,저기,저기
DZES20000081.1.1.705,2,이제,이제
DZES20000081.1.1.705,2,동아리라,동아리야
DZES20000081.1.1.706,2,조정,조정
DZES20000081.1.1.706,2,배,배
DZES20000081.1.1.706,2,선수,선수
DZES20000081.1.1.707,2,교장,교장
DZES20000081.1.1.707,2,선생,선생
DZES20000081.1.1.707,2,똘,딸
DZES20000081.1.1.708,2,그,그
DZES20000081.1.1.708,2,똘이,딸이
DZES20000081.1.1.708,2,우리,우리
DZES20000081.1.1.708,2,작은오라방의,작은오빠의
DZES20000081.1.1.708,2,친구인디,친군데
DZES20000081.1.1.708,2,막,막
DZES20000081.1.1.708,2,나를,나를
DZES20000081.1.1.708,2,아껴,아껴
DZES20000081.1.1.709,2,아꼉이네,아껴서
DZES20000081.1.1.709,2,나를,나를
DZES20000081.1.1.709,2,꼭,꼭
DZES20000081.1.1.709,2,데려,데려
DZES20000081.1.1.709,2,다녀,다녀
DZES20000081.1.1.709,2,자기,자기
DZES20000081.1.1.709,2,옆에,옆에
DZES20000081.1.1.709,2,앉혀,앉혀
DZES20000081.1.1.710,2,겅행이네,그래서
DZES20000081.1.1.710,2,데령,데리고
DZES20000081.1.1.710,2,다니믄,다니면
DZES20000081.1.1.711,2,근데,근데
DZES20000081.1.1.711,2,영,이렇게
DZES20000081.1.1.711,2,하당,하다가
DZES20000081.1.1.711,2,보면,보면
DZES20000081.1.1.711,2,이제,이제
DZES20000081.1.1.712,2,갔,갔
DZES20000081.1.1.712,2,학교,학교
DZES20000081.1.1.712,2,갔다,갔다
DZES20000081.1.1.712,2,오당,오다가
DZES20000081.1.1.712,2,길에서,길에서
DZES20000081.1.1.712,2,목욕도,목욕도
DZES20000081.1.1.712,2,하고,하고
DZES20000081.1.1.713,2,또,또
DZES20000081.1.1.713,2,이놈의,이놈의
DZES20000081.1.1.713,2,아,아
DZES20000081.1.1.713,2,아들,아들
DZES20000081.1.1.713,2,영,이렇게
DZES20000081.1.1.713,2,오라방,오빠
DZES20000081.1.1.714,2,막,막
DZES20000081.1.1.714,2,보면,보면
DZES20000081.1.1.714,2,이제,이제
DZES20000081.1.1.714,2,막,막
DZES20000081.1.1.714,2,동네,동네
DZES20000081.1.1.714,2,아이들이랑,아이들이랑
DZES20000081.1.1.714,2,쌉기도,싸우기도
DZES20000081.1.1.714,2,하고,하고
DZES20000081.1.1.715,2,막,막
DZES20000081.1.1.715,2,자치기도,자치기도
DZES20000081.1.1.715,2,하고,하고
DZES20000081.1.1.715,2,놈의,놈의
DZES20000081.1.1.715,2,밭에,밭에
DZES20000081.1.1.715,2,들어가기도,들어가기도
DZES20000081.1.1.715,2,하고,하고
DZES20000081.1.1.715,2,막,막
DZES20000081.1.1.715,2,영하잖아양,이러잖아요
DZES20000081.1.1.715,2,그러면,그러면
DZES20000081.1.1.716,2,그거를,그거를
DZES20000081.1.1.716,2,막,막
DZES20000081.1.1.716,2,말,말
DZES20000081.1.1.716,2,어시,없이
DZES20000081.1.1.716,2,조용히,조용히
DZES20000081.1.1.716,2,봐,봐
DZES20000081.1.1.716,2,그러면,그러면
DZES20000081.1.1.716,2,이제,이제
DZES20000081.1.1.717,2,집에,집에
DZES20000081.1.1.717,2,오믄,오면
DZES20000081.1.1.717,2,어멍한테,엄마한테
DZES20000081.1.1.717,2,다,다
DZES20000081.1.1.717,2,골아,말해
DZES20000081.1.1.718,2,{laughing},{laughing}
DZES20000081.1.1.719,1,너,너
DZES20000081.1.1.719,1,잘도,매우
DZES20000081.1.1.719,1,얄미운,얄미운
DZES20000081.1.1.719,1,아이라났져이,아이였었다
DZES20000081.1.1.720,1,{laughing},{laughing}
DZES20000081.1.1.720,1,매복쟁이,매맞는사람
DZES20000081.1.1.720,1,아니야,아니야
DZES20000081.1.1.720,1,너,너
DZES20000081.1.1.720,1,매복쟁이,매맞는사람
DZES20000081.1.1.721,2,겅행,그래서
DZES20000081.1.1.721,2,매만,매만
DZES20000081.1.1.721,2,맞은,맞은
DZES20000081.1.1.721,2,거라,거야
DZES20000081.1.1.722,1,하는,하는
DZES20000081.1.1.722,1,게,게
DZES20000081.1.1.722,1,하는,하는
DZES20000081.1.1.722,1,게,게
DZES20000081.1.1.722,1,딱,딱
DZES20000081.1.1.722,1,매복쟁이인게,매맞는사람이네
DZES20000081.1.1.722,1,{laughing},{laughing}
DZES20000081.1.1.723,3,오,오
DZES20000081.1.1.723,3,오라방,오빠
DZES20000081.1.1.723,3,좋아하지,좋아하지
DZES20000081.1.1.723,3,않을크라,않겠네
DZES20000081.1.1.724,1,딱,딱
DZES20000081.1.1.724,1,매복쟁이인게,매맞는사람이네
DZES20000081.1.1.724,1,{laughing},{laughing}
DZES20000081.1.1.725,3,좋아하지,좋아하지
DZES20000081.1.1.725,3,않을크라,않겠네
DZES20000081.1.1.726,2,나,나
DZES20000081.1.1.726,2,좀좀해그네,잠잠해서
DZES20000081.1.1.726,2,(()),(())
DZES20000081.1.1.727,1,게메,그렇지
DZES20000081.1.1.727,1,게난,그러니까
DZES20000081.1.1.727,1,어,어
DZES20000081.1.1.728,2,겡,그래서
DZES20000081.1.1.728,2,가만히,가만히
DZES20000081.1.1.728,2,해그네,해서
DZES20000081.1.1.729,2,설마,설마
DZES20000081.1.1.729,2,고를카,말할까
DZES20000081.1.1.729,2,보댄,봐
DZES20000081.1.1.729,2,생각도,생각도
DZES20000081.1.1.729,2,안,안
DZES20000081.1.1.729,2,해신디,했는데
DZES20000081.1.1.730,2,겡,그래서
DZES20000081.1.1.730,2,겅허더라고,그러더라고
DZES20000081.1.1.731,3,아,아
DZES20000081.1.1.731,3,{laughing},{laughing}
DZES20000081.1.1.732,3,우린,우린
DZES20000081.1.1.732,3,사나이들만,사나이들만
DZES20000081.1.1.732,3,이서부난,있어서
DZES20000081.1.1.732,3,누게가,누가
DZES20000081.1.1.733,3,곧는,말하는
DZES20000081.1.1.733,3,아이도,아이도
DZES20000081.1.1.733,3,어섰고,없었고
DZES20000081.1.1.734,3,그냥,그냥
DZES20000081.1.1.734,3,우리끼리,우리끼리
DZES20000081.1.1.734,3,그냥,그냥
DZES20000081.1.1.735,1,우리는,우리는
DZES20000081.1.1.735,1,여자들만,여자들만
DZES20000081.1.1.735,1,여자들끼리,여자들끼리
DZES20000081.1.1.735,1,잘,잘
DZES20000081.1.1.735,1,싸웠주게,싸웠지
DZES20000081.1.1.736,2,여자,여자
DZES20000081.1.1.736,2,형제,형제
DZES20000081.1.1.736,2,이시믄,있으면
DZES20000081.1.1.736,2,여자들끼리,여자들끼리
DZES20000081.1.1.736,2,놀잖아(예)/(#예),놀잖아(예)/(#예)
DZES20000081.1.1.737,1,잘,잘
DZES20000081.1.1.737,1,경허고,그리고
DZES20000081.1.1.737,1,잘,잘
DZES20000081.1.1.737,1,싸,싸
