outer_id,speaker_id,제주방언,표준어
DZES20000083.1.1.519,1,병원,병원
DZES20000083.1.1.519,1,댕겼거든,다녔어
DZES20000083.1.1.520,1,게도,그래도
DZES20000083.1.1.520,1,원형탈모증이라는게,원형탈모증이라는게
DZES20000083.1.1.520,1,지금도,지금도
DZES20000083.1.1.520,1,난,난
DZES20000083.1.1.520,1,요기가,요기가
DZES20000083.1.1.520,1,좋으믄,좋으면
DZES20000083.1.1.520,1,요기,요기
DZES20000083.1.1.520,1,나고,나고
DZES20000083.1.1.520,1,빠지고,빠지고
DZES20000083.1.1.520,1,하잖아,하잖아
DZES20000083.1.1.521,1,경허니깐,그니깐
DZES20000083.1.1.521,1,이제,이제
DZES20000083.1.1.521,1,막,막
DZES20000083.1.1.522,1,촌이나,촌이나
DZES20000083.1.1.522,1,동네난,동네니깐
DZES20000083.1.1.522,1,민간요법들이,민간요법들이
DZES20000083.1.1.522,1,아이고,아이고
DZES20000083.1.1.522,1,이것도,이것도
DZES20000083.1.1.522,1,해봅써,해보세요
DZES20000083.1.1.522,1,저것도,저것도
DZES20000083.1.1.522,1,해봅써,해보세요
DZES20000083.1.1.522,1,막,막
DZES20000083.1.1.522,1,하잖아,하잖아
DZES20000083.1.1.523,1,또,또
DZES20000083.1.1.523,1,한번은,한번은
DZES20000083.1.1.523,1,이,#이
DZES20000083.1.1.524,1,크레졸을,크레졸을
DZES20000083.1.1.524,1,볼르믄,바르면
DZES20000083.1.1.524,1,좋댄,좋다고
DZES20000083.1.1.525,1,나,나
DZES20000083.1.1.526,1,그난,그니깐
DZES20000083.1.1.526,1,또,또
DZES20000083.1.1.526,1,그,그
DZES20000083.1.1.526,1,말들은,말들은
DZES20000083.1.1.526,1,우리,우리
DZES20000083.1.1.526,1,어멍,엄마
DZES20000083.1.1.526,1,우리,우리
DZES20000083.1.1.526,1,아방,아빠
DZES20000083.1.1.526,1,나,나
DZES20000083.1.1.526,1,머리에,머리에
DZES20000083.1.1.526,1,크레졸,크레졸
DZES20000083.1.1.526,1,볼라분거,발라버린거
DZES20000083.1.1.526,1,아니,아니
DZES20000083.1.1.526,1,그럼,그럼
DZES20000083.1.1.526,1,어떵되실크라,어떻게됬겠어
DZES20000083.1.1.527,1,머리,머리
DZES20000083.1.1.527,1,시커멍,까맣게
DZES20000083.1.1.527,1,다,다
DZES20000083.1.1.527,1,타부런이,타버렸어
DZES20000083.1.1.528,1,영,#영
DZES20000083.1.1.528,1,하면,하면
DZES20000083.1.1.528,1,껍데기,껍데기
DZES20000083.1.1.528,1,머리,머리
DZES20000083.1.1.528,1,껍데기,껍데기
DZES20000083.1.1.528,1,다,다
DZES20000083.1.1.528,1,베껴젼,벗겨졌어
DZES20000083.1.1.529,2,아이고,아이고
DZES20000083.1.1.530,2,그때,그때
DZES20000083.1.1.530,2,염산,염산
DZES20000083.1.1.530,2,볼르랜,바르라고
DZES20000083.1.1.530,2,해시면,했으면
DZES20000083.1.1.530,2,어떵,어떻게
DZES20000083.1.1.530,2,해실건고,했을까
DZES20000083.1.1.531,3,볼라부러실거라,발랐을거야
DZES20000083.1.1.532,1,볼라불었지,발라버렸지
DZES20000083.1.1.532,1,안나불지,안나지
DZES20000083.1.1.533,1,경해도,그래도
DZES20000083.1.1.533,1,크레졸이난,크레졸이니깐
DZES20000083.1.1.533,1,이,#이
DZES20000083.1.1.533,1,진짜,진짜
DZES20000083.1.1.533,1,여기,여기
DZES20000083.1.1.533,1,나,나
DZES20000083.1.1.533,1,머리,머리
DZES20000083.1.1.533,1,그게,그게
DZES20000083.1.1.533,1,시커멍허영,까매서
DZES20000083.1.1.533,1,이거,이거
DZES20000083.1.1.533,1,이거,이거
DZES20000083.1.1.534,1,한번,한번
DZES20000083.1.1.534,1,껍데기,껍데기
DZES20000083.1.1.534,1,다,다
DZES20000083.1.1.534,1,베껴져나서,벗겨졌어
DZES20000083.1.1.535,3,나는,나는
DZES20000083.1.1.535,3,국민학교,국민학교
DZES20000083.1.1.535,3,다닐,다닐
DZES20000083.1.1.535,3,때,때
DZES20000083.1.1.535,3,빡빡,빡빡
DZES20000083.1.1.535,3,두번,두번
DZES20000083.1.1.535,3,밀어나서,밀었었어
DZES20000083.1.1.536,3,거,거
DZES20000083.1.1.536,3,기억나,기억나
DZES20000083.1.1.537,1,경행,그래서
DZES20000083.1.1.537,1,나,나
DZES20000083.1.1.537,1,가발,가발
DZES20000083.1.1.537,1,썽,쓰고
DZES20000083.1.1.537,1,댕견,다녔어
DZES20000083.1.1.537,1,게신디,그랬는데
DZES20000083.1.1.537,1,그때는,그때는
DZES20000083.1.1.537,1,가발,가발
DZES20000083.1.1.537,1,요즘같이,요즘같이
DZES20000083.1.1.537,1,좋으나,좋겠어
DZES20000083.1.1.538,1,가발,가발
DZES20000083.1.1.538,1,영,#영
DZES20000083.1.1.538,1,하면,하면
DZES20000083.1.1.538,1,옛날에,옛날에
DZES20000083.1.1.538,1,그물이,그물이
DZES20000083.1.1.538,1,다,다
DZES20000083.1.1.538,1,보여났져,보였어
DZES20000083.1.1.538,1,그때,그때
DZES20000083.1.1.538,1,우리,우리
DZES20000083.1.1.538,1,둘째,둘째
DZES20000083.1.1.538,1,언니가,언니가
DZES20000083.1.1.538,1,마산에,마산에
DZES20000083.1.1.538,1,이서나서,있었어
DZES20000083.1.1.539,1,거기도,거기도
DZES20000083.1.1.539,1,가발,가발
DZES20000083.1.1.539,1,산,사서
DZES20000083.1.1.539,1,보내난,보내니깐
DZES20000083.1.1.539,1,영영영,#영영영
DZES20000083.1.1.539,1,허난,하니깐
DZES20000083.1.1.539,1,나,나
DZES20000083.1.1.539,1,게난,그니깐
DZES20000083.1.1.539,1,중학교,중학교
DZES20000083.1.1.539,1,때,때
DZES20000083.1.1.539,1,사진이,사진이
DZES20000083.1.1.539,1,어서,없어
DZES20000083.1.1.539,1,가발,가발
DZES20000083.1.1.539,1,써부난,써서
DZES20000083.1.1.540,1,(()),(())
DZES20000083.1.1.541,1,경해도,그래도
DZES20000083.1.1.541,1,중삼되서,중삼되서
DZES20000083.1.1.541,1,졸업할,졸업할
DZES20000083.1.1.541,1,때,때
DZES20000083.1.1.541,1,중삼,중삼
DZES20000083.1.1.541,1,되난,되니깐
DZES20000083.1.1.541,1,그,그
DZES20000083.1.1.541,1,머리가,머리가
DZES20000083.1.1.541,1,다난,다나서
DZES20000083.1.1.541,1,나,나
DZES20000083.1.1.541,1,저,저
DZES20000083.1.1.542,1,저,저
DZES20000083.1.1.542,1,사진에는,사진에는
DZES20000083.1.1.542,1,졸업사진에는,졸업사진에는
DZES20000083.1.1.542,1,새로난,새로난
DZES20000083.1.1.542,1,머리라,머리라
DZES20000083.1.1.543,1,근디,그런데
DZES20000083.1.1.544,1,그때,그때
DZES20000083.1.1.544,1,크레졸,크레졸
DZES20000083.1.1.544,1,진짜(이)/(#이),진짜(이)/(#이)
DZES20000083.1.1.544,1,어떵행,어떻게
DZES20000083.1.1.544,1,겅해져신고,그랬지
